0.188232,-0.418701,0.910400,6.585366,-95.243904,-25.243902,0.000000,0.000000,0.000000
0.193115,-0.465820,0.981934,13.597561,-97.378052,-20.000000,0.000000,0.000000,0.000000
0.206543,-0.448975,1.034424,16.707317,-97.926834,-12.926829,0.000000,0.000000,0.000000
0.226318,-0.438721,1.071777,15.792684,-98.170731,-7.256098,0.000000,0.000000,0.000000
0.235352,-0.405518,1.164795,12.621951,-97.560974,-1.951220,0.000000,0.000000,0.000000
0.249756,-0.345459,1.174561,11.036586,-94.024391,1.219512,0.000000,0.000000,0.000000
0.259033,-0.282471,1.150879,13.048780,-92.134148,1.707317,0.000000,0.000000,0.000000
0.254395,-0.288574,1.184814,14.207317,-92.317078,0.243902,0.000000,0.000000,0.000000
0.267578,-0.366211,1.227051,14.695123,-90.792686,-0.060976,0.000000,0.000000,0.000000
0.270752,-0.444092,1.236572,12.987805,-88.719513,2.804878,0.000000,0.000000,0.000000
0.281738,-0.467773,1.280029,12.256098,-86.524391,8.536586,0.000000,0.000000,0.000000
0.280518,-0.450684,1.301270,14.085366,-82.926834,14.634147,0.000000,0.000000,0.000000
0.289307,-0.460938,1.296875,19.573172,-78.780487,19.939024,0.000000,0.000000,0.000000
0.297363,-0.430176,1.296387,24.207317,-75.487808,26.280489,0.000000,0.000000,0.000000
0.293457,-0.347168,1.305176,25.121952,-73.353661,30.609756,0.000000,0.000000,0.000000
0.296631,-0.320068,1.332275,27.560976,-70.853661,32.195122,0.000000,0.000000,0.000000
0.302002,-0.317383,1.359863,29.207317,-67.073174,34.207317,0.000000,0.000000,0.000000
0.300781,-0.328613,1.402100,26.524391,-62.317074,36.463417,0.000000,0.000000,0.000000
0.308105,-0.318359,1.424316,22.134148,-55.487804,39.390244,0.000000,0.000000,0.000000
0.298096,-0.316650,1.394775,19.512196,-50.243904,41.890244,0.000000,0.000000,0.000000
0.303955,-0.319092,1.366455,17.134148,-45.853661,44.634148,0.000000,0.000000,0.000000
0.308105,-0.306885,1.365479,16.585365,-42.560978,47.378052,0.000000,0.000000,0.000000
0.297363,-0.286377,1.375000,18.536585,-38.475609,50.426830,0.000000,0.000000,0.000000
0.305664,-0.272217,1.410645,22.195122,-33.841465,53.170734,0.000000,0.000000,0.000000
0.294922,-0.241211,1.417236,24.024391,-26.829269,55.609756,0.000000,0.000000,0.000000
0.299561,-0.208740,1.373535,23.780489,-20.670732,57.560978,0.000000,0.000000,0.000000
0.294678,-0.190430,1.354004,22.682928,-16.097561,58.231709,0.000000,0.000000,0.000000
0.280273,-0.172363,1.338867,21.524391,-11.890244,58.963417,0.000000,0.000000,0.000000
0.293457,-0.176758,1.302979,20.731709,-7.621952,59.390244,0.000000,0.000000,0.000000
0.287109,-0.167480,1.298340,21.463415,-3.963415,61.097561,0.000000,0.000000,0.000000
0.288818,-0.155273,1.294678,22.987806,-0.487805,61.951221,0.000000,0.000000,0.000000
0.298584,-0.135254,1.267822,24.878050,3.902439,63.109756,0.000000,0.000000,0.000000
0.301025,-0.111572,1.256836,26.158537,7.378049,63.841465,0.000000,0.000000,0.000000
