-0.380859,-0.221924,0.905518,-2.439024,-3.231707,-3.170732,0.000000,0.000000,0.000000
-0.381836,-0.216309,0.911621,-0.853659,-3.719512,-2.500000,0.000000,0.000000,0.000000
-0.384521,-0.204102,0.914551,0.670732,-3.353659,-2.134146,0.000000,0.000000,0.000000
-0.380127,-0.203613,0.926270,1.829268,-3.536585,-2.256098,0.000000,0.000000,0.000000
-0.386719,-0.198975,0.943115,1.768293,-3.048780,-2.073171,0.000000,0.000000,0.000000
-0.377930,-0.202881,0.937256,1.341463,-1.768293,-2.378049,0.000000,0.000000,0.000000
-0.381348,-0.202881,0.935059,0.243902,-1.585366,-1.951220,0.000000,0.000000,0.000000
-0.380859,-0.187012,0.925049,-0.609756,-1.219512,-2.256098,0.000000,0.000000,0.000000
-0.385010,-0.194092,0.899658,-1.280488,-0.670732,-2.621951,0.000000,0.000000,0.000000
-0.382324,-0.206299,0.904297,-1.158537,-1.280488,-2.500000,0.000000,0.000000,0.000000
-0.380859,-0.191650,0.903564,-0.853659,-1.646341,-2.439024,0.000000,0.000000,0.000000
-0.374023,-0.199219,0.893066,-1.097561,-1.829268,-2.256098,0.000000,0.000000,0.000000
-0.380615,-0.199707,0.889160,0.121951,-1.890244,-2.134146,0.000000,0.000000,0.000000
-0.374512,-0.191895,0.892578,0.914634,-2.134146,-2.560976,0.000000,0.000000,0.000000
-0.369385,-0.197266,0.898193,2.256098,-2.378049,-2.560976,0.000000,0.000000,0.000000
-0.376221,-0.205078,0.916016,1.707317,-2.804878,-2.743902,0.000000,0.000000,0.000000
-0.367920,-0.204834,0.916992,1.158537,-2.378049,-2.560976,0.000000,0.000000,0.000000
-0.372314,-0.204834,0.929199,0.609756,-2.256098,-2.621951,0.000000,0.000000,0.000000
-0.364746,-0.202637,0.913818,-0.670732,-1.158537,-2.987805,0.000000,0.000000,0.000000
-0.366943,-0.205566,0.887207,-1.585366,-1.158537,-2.987805,0.000000,0.000000,0.000000
-0.369629,-0.227783,0.863037,-2.743902,-1.768293,-3.231707,0.000000,0.000000,0.000000
-0.370605,-0.225342,0.833496,-3.292683,-2.743902,-2.865854,0.000000,0.000000,0.000000
-0.360352,-0.222656,0.814209,-3.109756,-4.573171,-2.012195,0.000000,0.000000,0.000000
-0.363037,-0.216309,0.835449,-2.378049,-6.036585,-1.890244,0.000000,0.000000,0.000000
-0.355225,-0.201416,0.845703,-1.524390,-6.585366,-2.195122,0.000000,0.000000,0.000000
-0.347412,-0.205322,0.849365,-1.097561,-6.524390,-2.682927,0.000000,0.000000,0.000000
-0.344482,-0.216797,0.848389,-2.195122,-6.951220,-2.926829,0.000000,0.000000,0.000000
-0.347656,-0.217041,0.851562,-4.268293,-7.195122,-3.109756,0.000000,0.000000,0.000000
-0.343994,-0.224609,0.831787,-6.158537,-7.682927,-3.109756,0.000000,0.000000,0.000000
-0.338379,-0.230713,0.819824,-6.341464,-8.902439,-2.682927,0.000000,0.000000,0.000000
-0.340088,-0.233154,0.811035,-5.731708,-9.634147,-2.987805,0.000000,0.000000,0.000000
-0.337402,-0.237061,0.816650,-4.756098,-10.487805,-2.439024,0.000000,0.000000,0.000000
-0.327393,-0.245850,0.811768,-3.780488,-11.280488,-2.195122,0.000000,0.000000,0.000000
-0.327881,-0.238770,0.797119,-2.743902,-10.853659,-1.524390,0.000000,0.000000,0.000000
-0.321777,-0.241699,0.780273,-2.865854,-10.853659,-1.036585,0.000000,0.000000,0.000000
-0.320801,-0.243896,0.744873,-2.621951,-11.768293,-0.121951,0.000000,0.000000,0.000000
-0.312256,-0.216064,0.688232,-2.621951,-12.317074,0.609756,0.000000,0.000000,0.000000
-0.304932,-0.185791,0.666504,-2.439024,-14.390244,0.731707,0.000000,0.000000,0.000000
-0.303223,-0.162598,0.636230,-2.743902,-17.500000,-0.914634,0.000000,0.000000,0.000000
-0.290283,-0.156250,0.620117,-3.109756,-21.829269,-2.621951,0.000000,0.000000,0.000000
-0.276367,-0.183350,0.641846,-3.841464,-25.975611,-4.329268,0.000000,0.000000,0.000000
-0.253906,-0.186768,0.665039,-4.695122,-28.658537,-4.756098,0.000000,0.000000,0.000000
-0.253174,-0.178711,0.671631,-6.280488,-30.548780,-5.548780,0.000000,0.000000,0.000000
-0.238281,-0.169678,0.675781,-7.195122,-32.317074,-6.280488,0.000000,0.000000,0.000000
-0.225098,-0.158203,0.671875,-9.756098,-33.902439,-7.682927,0.000000,0.000000,0.000000
-0.220703,-0.152832,0.639893,-11.829268,-35.060978,-9.207317,0.000000,0.000000,0.000000
-0.201660,-0.132080,0.597656,-12.682927,-37.134148,-11.341464,0.000000,0.000000,0.000000
-0.203613,-0.137451,0.552002,-11.585366,-39.573174,-12.682927,0.000000,0.000000,0.000000
-0.184082,-0.131592,0.487549,-7.804878,-43.414635,-14.634147,0.000000,0.000000,0.000000
-0.176514,-0.143311,0.457520,-4.390244,-48.475613,-15.670732,0.000000,0.000000,0.000000
-0.162354,-0.145264,0.439453,-2.012195,-53.902439,-16.890244,0.000000,0.000000,0.000000
-0.137695,-0.149902,0.440674,-1.524390,-59.634148,-16.829269,0.000000,0.000000,0.000000
-0.126465,-0.130371,0.451660,-3.109756,-64.207321,-17.439024,0.000000,0.000000,0.000000
-0.103027,-0.132324,0.489990,-4.817073,-68.231712,-18.109756,0.000000,0.000000,0.000000
-0.088623,-0.125488,0.489014,-7.012195,-72.073174,-18.841463,0.000000,0.000000,0.000000
-0.061279,-0.116943,0.484131,-7.926829,-76.829269,-20.609756,0.000000,0.000000,0.000000
-0.041748,-0.135010,0.489990,-5.182927,-82.621956,-21.707317,0.000000,0.000000,0.000000
-0.025146,-0.179443,0.516602,-1.524390,-88.414635,-21.646341,0.000000,0.000000,0.000000
0.002686,-0.245117,0.553467,1.829268,-93.536591,-20.731709,0.000000,0.000000,0.000000
0.028564,-0.282959,0.612793,3.353659,-98.231712,-17.195122,0.000000,0.000000,0.000000
0.037598,-0.290771,0.657227,1.646341,-103.414635,-13.353659,0.000000,0.000000,0.000000
0.056641,-0.281494,0.690918,-3.231707,-108.414635,-10.365854,0.000000,0.000000,0.000000
0.085205,-0.252441,0.723877,-9.451220,-113.963417,-8.292683,0.000000,0.000000,0.000000
0.107178,-0.221924,0.770264,-19.451220,-120.548782,-7.865854,0.000000,0.000000,0.000000
0.138916,-0.213623,0.843018,-24.024391,-125.792686,-8.780488,0.000000,0.000000,0.000000
0.193115,-0.224854,0.907471,-23.597561,-130.853668,-10.975610,0.000000,0.000000,0.000000
0.231445,-0.278076,1.023193,-17.256098,-134.512192,-11.768293,0.000000,0.000000,0.000000
0.262207,-0.307129,1.128418,-11.951220,-135.182922,-11.524390,0.000000,0.000000,0.000000
0.284424,-0.303223,1.306152,-3.597561,-131.951218,-9.634147,0.000000,0.000000,0.000000
0.299561,-0.274658,1.377197,-2.926829,-123.963417,-8.597561,0.000000,0.000000,0.000000
0.302002,-0.238037,1.273926,-2.012195,-115.243904,-8.475610,0.000000,0.000000,0.000000
0.332031,-0.203125,1.215576,-2.073171,-112.134148,-10.670732,0.000000,0.000000,0.000000
0.343018,-0.169434,1.228760,-1.158537,-111.219513,-13.658537,0.000000,0.000000,0.000000
0.350098,-0.124756,1.232178,-2.682927,-108.658539,-17.621952,0.000000,0.000000,0.000000
0.363770,-0.118652,1.185791,-4.451220,-107.378052,-22.804878,0.000000,0.000000,0.000000
0.385254,-0.141846,1.187988,-5.914634,-107.865852,-28.475611,0.000000,0.000000,0.000000
0.410400,-0.197998,1.293213,-8.170732,-108.719513,-32.500000,0.000000,0.000000,0.000000
0.420410,-0.215332,1.404297,-12.865854,-106.097565,-35.121952,0.000000,0.000000,0.000000
0.432861,-0.223877,1.478027,-22.865854,-99.756104,-37.621952,0.000000,0.000000,0.000000
0.441895,-0.226074,1.481934,-32.073170,-91.524391,-39.085365,0.000000,0.000000,0.000000
0.451904,-0.217529,1.471924,-33.292683,-82.743904,-41.158539,0.000000,0.000000,0.000000
0.440918,-0.230957,1.421143,-24.451220,-75.426834,-42.987804,0.000000,0.000000,0.000000
0.427490,-0.246094,1.412842,-15.365854,-70.000000,-44.512196,0.000000,0.000000,0.000000
0.420898,-0.239502,1.411133,-11.219512,-63.963417,-45.853661,0.000000,0.000000,0.000000
0.404541,-0.261475,1.403564,-10.182927,-58.780491,-46.341465,0.000000,0.000000,0.000000
0.399170,-0.277588,1.380615,-7.926829,-53.353661,-45.914635,0.000000,0.000000,0.000000
0.392578,-0.294678,1.335938,-4.695122,-48.231709,-45.060978,0.000000,0.000000,0.000000
0.387939,-0.287598,1.333740,-6.341464,-44.634148,-44.268295,0.000000,0.000000,0.000000
0.382812,-0.261963,1.375244,-9.512196,-41.829269,-44.024391,0.000000,0.000000,0.000000
0.378418,-0.241699,1.398926,-14.695123,-35.853661,-44.634148,0.000000,0.000000,0.000000
0.366699,-0.226562,1.383545,-18.597561,-29.573172,-45.975613,0.000000,0.000000,0.000000
0.360107,-0.212891,1.387939,-20.182928,-23.780489,-47.621952,0.000000,0.000000,0.000000
0.359863,-0.196777,1.361572,-23.048780,-18.536585,-49.817074,0.000000,0.000000,0.000000
0.355469,-0.208496,1.365723,-25.182928,-14.085366,-51.463417,0.000000,0.000000,0.000000
0.346924,-0.185791,1.350830,-25.731709,-8.902439,-52.804878,0.000000,0.000000,0.000000
