1.655270000000000075e-01,-1.982420000000000015e-01,1.242675999999999892e+00,-1.121951199999999993e+01,8.670732099999999321e+01,-1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499020000000000075e-01,-1.821290000000000131e-01,1.188477000000000006e+00,-1.365853700000000082e+01,9.012195599999999729e+01,-1.329268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352540000000000131e-01,-1.748049999999999882e-01,1.147461000000000064e+00,-1.792682999999999893e+01,9.243902599999999836e+01,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181640000000000051e-01,-1.708979999999999944e-01,1.092772999999999994e+00,-2.323170899999999861e+01,9.365853900000000465e+01,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030269999999999936e-01,-1.665040000000000131e-01,1.041992000000000029e+00,-2.841463500000000053e+01,9.408536499999999592e+01,-7.926828999999999681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154300000000000437e-02,-1.806639999999999913e-01,9.946289999999999853e-01,-3.262195200000000028e+01,9.414634700000000578e+01,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763699999999999768e-02,-2.075200000000000100e-01,9.477539999999999853e-01,-3.548780399999999702e+01,9.365853900000000465e+01,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,-2.353520000000000056e-01,9.179690000000000349e-01,-3.634146499999999946e+01,9.323171200000000169e+01,-7.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373000000000000387e-02,-2.631839999999999735e-01,8.940430000000000321e-01,-3.713414800000000326e+01,9.310975600000000441e+01,-6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177699999999999358e-02,-2.954100000000000059e-01,8.671879999999999589e-01,-3.743902599999999836e+01,9.347560900000000572e+01,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080100000000000282e-02,-3.212889999999999913e-01,8.061519999999999797e-01,-3.768292600000000192e+01,9.512195599999999729e+01,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859400000000000025e-02,-3.559570000000000234e-01,7.797849999999999504e-01,-4.079268299999999670e+01,9.926829499999999484e+01,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,-3.720700000000000118e-01,7.163089999999999735e-01,-3.487804799999999972e+01,9.280487800000000220e+01,6.524390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539100000000000038e-02,-3.867189999999999794e-01,6.894529999999999825e-01,-3.304878200000000277e+01,9.091463500000000408e+01,1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,-3.754879999999999884e-01,6.313480000000000203e-01,-3.317073100000000352e+01,8.823171200000000169e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709000000000000102e-02,-3.657230000000000203e-01,5.756839999999999735e-01,-3.518292600000000192e+01,8.378048699999999371e+01,2.170731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246099999999999833e-02,-3.691409999999999969e-01,5.205079999999999707e-01,-3.640243900000000110e+01,7.847560900000000572e+01,2.676829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320300000000000334e-02,-3.906250000000000000e-01,4.663089999999999735e-01,-3.817073400000000305e+01,7.298780800000000113e+01,3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,-4.130860000000000087e-01,4.223629999999999884e-01,-3.560975599999999730e+01,6.646341700000000685e+01,3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,-4.257810000000000206e-01,4.028320000000000234e-01,-3.420731700000000330e+01,6.073170900000000216e+01,4.420731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.322299999999999948e-02,-4.082029999999999825e-01,3.671880000000000144e-01,-2.652439100000000138e+01,4.945122099999999676e+01,5.451219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689499999999999613e-02,-3.964840000000000031e-01,3.681639999999999913e-01,-2.237805000000000177e+01,4.121951299999999918e+01,6.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,-3.725589999999999735e-01,3.618160000000000265e-01,-1.957317199999999957e+01,3.475610000000000355e+01,6.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300799999999999845e-02,-3.378909999999999969e-01,3.291020000000000056e-01,-1.713414799999999971e+01,2.676829299999999989e+01,7.573171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.203100000000000669e-02,-3.237300000000000177e-01,3.291020000000000056e-01,-1.323170799999999936e+01,1.750000000000000000e+01,8.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.591800000000000437e-02,-2.172850000000000059e-01,3.339840000000000031e-01,-1.091463500000000053e+01,1.079268399999999950e+01,8.835366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.007799999999999641e-02,-1.835940000000000072e-01,3.041989999999999972e-01,-7.682927000000000284e+00,-2.012195000000000178e+00,9.317073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.251999999999999613e-02,-1.596680000000000044e-01,3.198239999999999972e-01,-7.134146999999999572e+00,-1.000000000000000000e+01,9.560975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,-1.166989999999999972e-01,3.242189999999999794e-01,-3.597560999999999787e+00,-1.823170899999999861e+01,9.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.005900000000000127e-02,-7.617200000000000359e-02,3.281250000000000000e-01,-4.268290000000000139e-01,-2.798780599999999907e+01,9.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,-2.929700000000000013e-02,3.505860000000000087e-01,1.890244000000000035e+00,-3.628048700000000082e+01,1.005487820000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,2.636700000000000155e-02,3.833010000000000028e-01,4.878048999999999857e+00,-4.420731700000000330e+01,1.010975650000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,6.982399999999999718e-02,3.979489999999999972e-01,8.414635000000000531e+00,-5.067073400000000305e+01,9.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906199999999999950e-02,1.000980000000000064e-01,4.184570000000000234e-01,1.371951299999999918e+01,-5.634146499999999946e+01,9.853659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,1.538090000000000013e-01,4.409179999999999766e-01,1.945121999999999929e+01,-6.329268299999999670e+01,9.695122499999999377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515599999999999975e-02,2.260739999999999972e-01,4.765619999999999856e-01,2.365853699999999904e+01,-7.042683399999999949e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.759799999999999948e-02,3.076169999999999738e-01,5.131839999999999735e-01,2.341463500000000053e+01,-7.756097400000000164e+01,9.103659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,3.691409999999999969e-01,5.717769999999999797e-01,2.140243900000000110e+01,-8.530487800000000220e+01,8.567073100000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,4.057620000000000116e-01,6.176760000000000028e-01,1.676829299999999989e+01,-9.243902599999999836e+01,7.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197299999999999948e-02,4.169919999999999738e-01,6.459960000000000147e-01,1.384146400000000021e+01,-1.007926860000000033e+02,7.341463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199200000000000155e-02,4.204100000000000059e-01,7.094730000000000203e-01,7.195121999999999574e+00,-1.050000000000000000e+02,6.810975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396499999999999408e-02,4.306639999999999913e-01,7.783200000000000118e-01,5.914634000000000391e+00,-1.120731739999999945e+02,6.323170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496099999999999486e-02,4.790039999999999853e-01,8.408200000000000118e-01,5.731708000000000247e+00,-1.165853649999999959e+02,5.981707399999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251999999999999613e-02,5.351559999999999651e-01,9.223630000000000440e-01,6.463415000000000354e+00,-1.214024430000000052e+02,5.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
