-0.202148,0.175781,0.935791,0.365854,0.609756,2.012195,0.000000,0.000000,0.000000
-0.206055,0.178223,0.934814,0.487805,-0.548781,1.890244,0.000000,0.000000,0.000000
-0.206787,0.175537,0.973145,-0.914634,0.487805,0.975610,0.000000,0.000000,0.000000
-0.203369,0.170654,0.973145,-1.463415,1.097561,1.280488,0.000000,0.000000,0.000000
-0.206299,0.169434,0.958740,-1.768293,1.463415,1.402439,0.000000,0.000000,0.000000
-0.198975,0.165527,0.958740,-1.280488,1.585366,1.463415,0.000000,0.000000,0.000000
-0.196533,0.187256,0.967041,-0.731707,1.585366,1.768293,0.000000,0.000000,0.000000
-0.193848,0.203369,0.961914,-1.097561,1.585366,1.341463,0.000000,0.000000,0.000000
-0.195068,0.203857,0.954834,-2.317073,1.524390,-0.304878,0.000000,0.000000,0.000000
-0.202393,0.198242,0.946777,-2.134146,0.792683,-1.341463,0.000000,0.000000,0.000000
-0.211670,0.174805,0.965332,-1.585366,0.548781,-2.500000,0.000000,0.000000,0.000000
-0.220215,0.163330,0.970215,-0.792683,0.975610,-2.743902,0.000000,0.000000,0.000000
-0.224609,0.152344,0.968262,-0.121951,1.768293,-2.317073,0.000000,0.000000,0.000000
-0.220703,0.146240,0.949463,0.182927,2.500000,-1.951220,0.000000,0.000000,0.000000
-0.227295,0.138672,0.935059,-0.853659,2.073171,-1.158537,0.000000,0.000000,0.000000
-0.228516,0.141357,0.915039,-2.073171,1.097561,-0.304878,0.000000,0.000000,0.000000
-0.234619,0.145264,0.890381,-2.073171,-0.609756,0.731707,0.000000,0.000000,0.000000
-0.223145,0.155518,0.888672,-2.378049,-3.292683,1.280488,0.000000,0.000000,0.000000
-0.217285,0.163818,0.906738,-1.707317,-6.341464,1.097561,0.000000,0.000000,0.000000
-0.217773,0.166748,0.945557,-0.914634,-8.109756,1.219512,0.000000,0.000000,0.000000
-0.220947,0.162354,0.980713,0.060976,-8.170732,0.670732,0.000000,0.000000,0.000000
-0.203125,0.181885,1.017334,1.768293,-7.317073,0.670732,0.000000,0.000000,0.000000
-0.208252,0.190674,1.059570,1.951220,-5.121951,0.548781,0.000000,0.000000,0.000000
-0.212646,0.180420,1.058350,0.243902,-1.707317,0.304878,0.000000,0.000000,0.000000
-0.198486,0.177490,1.026123,0.609756,1.219512,-0.365854,0.000000,0.000000,0.000000
-0.198730,0.173584,0.989746,0.975610,2.378049,-0.487805,0.000000,0.000000,0.000000
-0.200439,0.169922,0.965576,-0.182927,1.524390,-0.060976,0.000000,0.000000,0.000000
-0.195557,0.169189,0.961914,-0.365854,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.204346,0.174805,0.970703,-0.426829,-1.951220,0.060976,0.000000,0.000000,0.000000
-0.197754,0.175049,0.995850,0.000000,-2.500000,0.000000,0.000000,0.000000,0.000000
-0.208984,0.178467,1.017822,-0.060976,-1.890244,-0.670732,0.000000,0.000000,0.000000
-0.208496,0.182373,1.021973,0.000000,-0.182927,-0.853659,0.000000,0.000000,0.000000
-0.215332,0.175293,1.005371,0.792683,1.829268,-0.914634,0.000000,0.000000,0.000000
-0.207764,0.177246,0.989258,1.158537,2.682927,-1.280488,0.000000,0.000000,0.000000
-0.211426,0.170166,0.965332,0.792683,3.048780,-1.524390,0.000000,0.000000,0.000000
-0.212646,0.164062,0.952637,0.853659,2.378049,-1.585366,0.000000,0.000000,0.000000
-0.204346,0.157227,0.947754,1.219512,1.463415,-1.280488,0.000000,0.000000,0.000000
-0.213867,0.145020,0.960449,1.280488,0.548781,-0.914634,0.000000,0.000000,0.000000
-0.217773,0.153076,0.972412,1.158537,0.304878,-0.182927,0.000000,0.000000,0.000000
-0.211914,0.154541,0.982910,1.463415,0.731707,0.000000,0.000000,0.000000,0.000000
-0.212402,0.152344,0.978760,2.134146,1.341463,0.487805,0.000000,0.000000,0.000000
-0.209229,0.159424,0.987549,1.951220,2.012195,0.365854,0.000000,0.000000,0.000000
-0.210693,0.166260,0.973389,2.134146,2.500000,0.304878,0.000000,0.000000,0.000000
-0.203857,0.174316,0.964355,2.195122,2.682927,0.121951,0.000000,0.000000,0.000000
-0.208496,0.174072,0.951660,2.560976,2.012195,-0.487805,0.000000,0.000000,0.000000
-0.212158,0.168457,0.953857,2.195122,1.463415,-0.548781,0.000000,0.000000,0.000000
-0.210449,0.163086,0.955811,1.524390,0.426829,-0.182927,0.000000,0.000000,0.000000
-0.209717,0.173096,0.964111,1.524390,0.304878,0.121951,0.000000,0.000000,0.000000
-0.215820,0.175293,0.956299,1.463415,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.215576,0.173340,0.952393,1.402439,-0.487805,0.426829,0.000000,0.000000,0.000000
-0.214355,0.178711,0.958984,2.012195,-0.792683,0.365854,0.000000,0.000000,0.000000
-0.210205,0.190674,0.974121,2.378049,-1.524390,-0.060976,0.000000,0.000000,0.000000
