-0.282715,0.223633,0.844238,1.219512,-22.195122,0.426829,0.000000,0.000000.1,0.000000.2
-0.29541,0.309082,0.886719,-0.243902,-21.341463,3.597561,0.0,0.0,0.0
-0.301758,0.360352,0.92334,-3.414634,-18.658537,4.085366,0.0,0.0,0.0
-0.314453,0.359375,0.925781,1.646341,-24.45122,4.573171,0.0,0.0,0.0
-0.292969,0.405762,0.92334,-6.585366,-11.280488,3.658537,0.0,0.0,0.0
-0.280273,0.415039,0.899414,-5.0,-9.939025,2.560976,0.0,0.0,0.0
-0.282715,0.401367,0.882812,-1.829268,-9.45122,2.012195,0.0,0.0,0.0
-0.273926,0.401855,0.875488,2.317073,-10.121951,2.439024,0.0,0.0,0.0
-0.282227,0.420898,0.870605,3.231707,-11.341464,3.231707,0.0,0.0,0.0
-0.274902,0.418945,0.900391,3.841464,-12.804878,4.085366,0.0,0.0,0.0
-0.276855,0.430664,0.932129,3.353659,-12.865854,4.817073,0.0,0.0,0.0
-0.276855,0.461426,0.935059,1.52439,-12.012196,5.487805,0.0,0.0,0.0
-0.280762,0.47168,0.956543,-1.52439,-10.853659,5.243903,0.0,0.0,0.0
-0.279297,0.473145,0.970703,-3.719512,-8.658537,4.756098,0.0,0.0,0.0
-0.28125,0.477539,0.957031,-4.207317,-5.914634,4.573171,0.0,0.0,0.0
-0.277344,0.487305,0.922852,-3.353659,-4.085366,3.658537,0.0,0.0,0.0
-0.258789,0.503418,0.904785,-2.987805,-3.109756,2.195122,0.0,0.0,0.0
-0.26416,0.495605,0.874023,-1.95122,-3.658537,0.365854,0.0,0.0,0.0
-0.260742,0.481934,0.878418,0.853659,-5.182927,-1.280488,0.0,0.0,0.0
-0.253906,0.471191,0.909668,3.536585,-5.426829,-1.95122,0.0,0.0,0.0
-0.252441,0.449707,0.94043,3.902439,-4.390244,-2.439024,0.0,0.0,0.0
-0.260254,0.425293,0.931641,4.634146,-2.195122,-2.439024,0.0,0.0,0.0
-0.260254,0.423828,0.925781,4.207317,-0.243902,-1.036585,0.0,0.0,0.0
-0.261719,0.43457,0.906738,3.231707,1.52439,0.060976,0.0,0.0,0.0
-0.258789,0.458984,0.865723,1.036585,2.926829,0.487805,0.0,0.0,0.0
-0.265625,0.464844,0.85498,-0.121951,2.012195,0.0,0.0,0.0,0.0
-0.266602,0.461426,0.858887,-0.914634,1.646341,-0.670732,0.0,0.0,0.0
-0.258789,0.432129,0.848145,-1.036585,2.073171,-1.341463,0.0,0.0,0.0
-0.262695,0.432129,0.822754,-0.304878,1.95122,-0.182927,0.0,0.0,0.0
-0.263672,0.449707,0.79248,1.585366,0.670732,0.121951,0.0,0.0,0.0
-0.266602,0.45166,0.806152,3.109756,-1.646341,0.0,0.0,0.0,0.0
-0.261719,0.443848,0.817383,3.963415,-2.621951,-0.121951,0.0,0.0,0.0
-0.254395,0.454102,0.838867,4.573171,-3.780488,-0.426829,0.0,0.0,0.0
-0.255859,0.464355,0.872559,4.634146,-3.658537,-0.548781,0.0,0.0,0.0
-0.253906,0.447754,0.908203,2.804878,-1.768293,-1.585366,0.0,0.0,0.0
-0.250488,0.433105,0.905762,0.365854,0.853659,-1.646341,0.0,0.0,0.0
-0.254883,0.456055,0.884766,-1.585366,2.926829,-1.463415,0.0,0.0,0.0
-0.254883,0.454102,0.849609,-3.963415,4.146341,-2.134146,0.0,0.0,0.0
-0.255859,0.435059,0.812012,-4.756098,3.658537,-2.804878,0.0,0.0,0.0
-0.262207,0.42627,0.805176,-3.170732,1.585366,-2.743902,0.0,0.0,0.0
-0.265137,0.417969,0.807617,-0.243902,-0.304878,-2.987805,0.0,0.0,0.0
-0.268066,0.397949,0.834961,2.256098,-1.463415,-2.804878,0.0,0.0,0.0
-0.273438,0.396484,0.851074,3.04878,-2.012195,-2.987805,0.0,0.0,0.0
