-0.212402,0.275879,0.937988,-0.792683,0.243902,-0.182927,0.000000,0.000000.1,0.000000.2
-0.218994,0.283936,0.923584,-0.426829,0.060976,-0.121951,0.0,0.0,0.0
-0.217773,0.276123,0.921387,0.97561,-0.670732,-0.609756,0.0,0.0,0.0
-0.212646,0.266602,0.935303,1.341463,-1.280488,-0.060976,0.0,0.0,0.0
-0.22168,0.268311,0.949463,1.219512,-1.219512,0.304878,0.0,0.0,0.0
-0.211182,0.262207,0.962402,0.487805,-0.792683,0.182927,0.0,0.0,0.0
-0.22583,0.258545,0.962646,-0.792683,0.121951,0.792683,0.0,0.0,0.0
-0.225098,0.275146,0.945312,-1.585366,1.280488,1.097561,0.0,0.0,0.0
-0.216309,0.282715,0.930664,-1.646341,1.768293,0.853659,0.0,0.0,0.0
-0.213623,0.282227,0.908691,-1.036585,1.158537,0.060976,0.0,0.0,0.0
-0.215332,0.283691,0.909668,-0.060976,-0.243902,-0.487805,0.0,0.0,0.0
-0.215332,0.269287,0.925781,1.036585,-0.97561,-0.670732,0.0,0.0,0.0
-0.215332,0.257812,0.939209,1.646341,-1.829268,-0.609756,0.0,0.0,0.0
-0.218018,0.259766,0.956299,1.036585,-1.890244,-0.121951,0.0,0.0,0.0
-0.213623,0.256836,0.966064,0.304878,-1.219512,0.426829,0.0,0.0,0.0
-0.211914,0.254883,0.969727,0.121951,-0.670732,1.646341,0.0,0.0,0.0
-0.217529,0.268311,0.966064,-0.792683,0.304878,1.707317,0.0,0.0,0.0
-0.216064,0.28418,0.946045,-1.768293,0.853659,2.073171,0.0,0.0,0.0
-0.2146,0.290039,0.930908,-0.97561,0.609756,1.219512,0.0,0.0,0.0
-0.215088,0.292969,0.929932,-0.182927,0.548781,0.792683,0.0,0.0,0.0
-0.223633,0.286377,0.935059,0.243902,0.365854,0.243902,0.0,0.0,0.0
-0.218018,0.273438,0.929688,1.036585,0.243902,-0.609756,0.0,0.0,0.0
-0.225342,0.262207,0.929688,1.707317,-0.243902,-0.609756,0.0,0.0,0.0
-0.21875,0.247559,0.941895,0.365854,-0.670732,0.426829,0.0,0.0,0.0
-0.220459,0.240723,0.942139,0.304878,-0.792683,0.731707,0.0,0.0,0.0
-0.212402,0.255371,0.941406,0.548781,-0.243902,2.073171,0.0,0.0,0.0
-0.215088,0.270508,0.939209,-0.792683,-0.121951,2.682927,0.0,0.0,0.0
-0.2146,0.282959,0.932861,-1.036585,-0.426829,2.317073,0.0,0.0,0.0
-0.213623,0.284668,0.933838,-0.182927,-0.609756,1.890244,0.0,0.0,0.0
-0.202881,0.278809,0.940186,0.853659,-1.341463,1.402439,0.0,0.0,0.0
-0.209473,0.28833,0.957764,0.914634,-0.548781,0.487805,0.0,0.0,0.0
-0.215576,0.272217,0.963135,0.548781,-0.243902,0.243902,0.0,0.0,0.0
-0.211914,0.263672,0.948242,0.670732,1.036585,0.548781,0.0,0.0,0.0
-0.215332,0.257324,0.931641,-0.121951,1.585366,1.52439,0.0,0.0,0.0
-0.21167,0.273193,0.921875,0.365854,1.585366,1.890244,0.0,0.0,0.0
-0.219727,0.283936,0.909424,-1.036585,0.609756,2.134146,0.0,0.0,0.0
-0.212646,0.291016,0.902588,-0.853659,0.0,2.378049,0.0,0.0,0.0
-0.214355,0.300537,0.900391,-0.304878,-1.036585,1.768293,0.0,0.0,0.0
-0.214111,0.309082,0.91626,0.0,-2.134146,0.914634,0.0,0.0,0.0
-0.210449,0.302734,0.916748,0.426829,-2.621951,0.121951,0.0,0.0,0.0
-0.217773,0.287109,0.921631,0.792683,-3.04878,-0.792683,0.0,0.0,0.0
-0.207031,0.274658,0.943604,1.890244,-3.414634,-0.914634,0.0,0.0,0.0
-0.209229,0.272461,0.964355,1.341463,-2.560976,-0.243902,0.0,0.0,0.0
-0.211914,0.26416,0.966553,-0.060976,-1.402439,0.304878,0.0,0.0,0.0
-0.204834,0.270264,0.950439,-1.890244,-0.182927,1.097561,0.0,0.0,0.0
-0.215088,0.27002,0.933105,-2.5,0.0,0.731707,0.0,0.0,0.0
-0.212402,0.271484,0.906738,-2.195122,0.0,0.487805,0.0,0.0,0.0
-0.208984,0.281006,0.888916,-1.646341,-0.426829,0.182927,0.0,0.0,0.0
-0.214355,0.27124,0.872314,-0.853659,-2.073171,-0.365854,0.0,0.0,0.0
-0.202881,0.284912,0.878174,-0.060976,-4.146341,0.0,0.0,0.0,0.0
-0.20166,0.275146,0.889893,-0.853659,-6.280488,-0.487805,0.0,0.0,0.0
-0.205322,0.26001,0.920898,-0.97561,-7.256098,-0.243902,0.0,0.0,0.0
-0.201904,0.251465,0.941406,-1.219512,-7.012195,0.487805,0.0,0.0,0.0
-0.203857,0.265869,0.948242,-1.768293,-5.487805,1.219512,0.0,0.0,0.0
-0.202148,0.272949,0.938477,-2.195122,-4.329268,1.036585,0.0,0.0,0.0
-0.206299,0.271729,0.921631,-3.414634,-2.926829,0.914634,0.0,0.0,0.0
-0.206055,0.265869,0.911621,-2.256098,-2.5,0.731707,0.0,0.0,0.0
-0.202637,0.272217,0.881836,-2.926829,-2.012195,0.853659,0.0,0.0,0.0
-0.206299,0.280762,0.832031,-4.146341,-2.5,0.304878,0.0,0.0,0.0
-0.201416,0.264893,0.775635,-3.963415,-4.756098,0.0,0.0,0.0,0.0
-0.202393,0.245361,0.720459,-2.804878,-9.268292,0.121951,0.0,0.0,0.0
-0.203857,0.244873,0.703857,0.243902,-14.146341,1.402439,0.0,0.0,0.0
-0.202393,0.259033,0.719971,1.829268,-19.390244,1.646341,0.0,0.0,0.0
-0.187012,0.252686,0.749023,1.097561,-22.37805,1.829268,0.0,0.0,0.0
-0.201172,0.152344,0.772461,-1.95122,-23.231709,2.134146,0.0,0.0,0.0
-0.192383,0.169922,0.787598,-3.353659,-22.987806,4.329268,0.0,0.0,0.0
-0.161377,0.209229,0.754883,-8.170732,-21.402439,6.158537,0.0,0.0,0.0
-0.169922,0.204102,0.646973,-11.829268,-20.853659,6.52439,0.0,0.0,0.0
-0.172852,0.194336,0.574951,-11.402439,-23.292683,6.402439,0.0,0.0,0.0
