-0.093994,-0.480957,0.991455,9.390244,10.609756,6.219512,0.000000,0.000000,0.000000
-0.078857,-0.377930,1.019775,7.560976,11.097561,12.500000,0.000000,0.000000,0.000000
-0.056152,-0.294922,1.009277,4.634146,12.987805,16.402439,0.000000,0.000000,0.000000
-0.043701,-0.258301,0.981445,2.682927,14.146341,18.902439,0.000000,0.000000,0.000000
-0.022217,-0.174072,0.959473,1.768293,14.451220,20.548780,0.000000,0.000000,0.000000
-0.012207,-0.103271,0.949219,1.585366,14.024390,20.243902,0.000000,0.000000,0.000000
-0.007568,-0.094238,0.934082,1.097561,13.719513,18.353659,0.000000,0.000000,0.000000
0.003906,-0.110107,0.896484,2.317073,12.378049,18.170732,0.000000,0.000000,0.000000
0.013916,-0.090576,0.887451,3.475610,9.634147,18.963415,0.000000,0.000000,0.000000
0.023438,-0.071533,0.929932,3.414634,6.890244,19.634148,0.000000,0.000000,0.000000
0.031982,-0.057617,0.946289,2.134146,6.158537,20.000000,0.000000,0.000000,0.000000
0.048584,-0.023438,0.936523,0.243902,5.792683,20.548780,0.000000,0.000000,0.000000
0.056641,-0.017578,0.942139,-2.012195,3.963415,20.121952,0.000000,0.000000,0.000000
0.059814,-0.007812,0.958984,-1.280488,2.804878,20.304878,0.000000,0.000000,0.000000
0.062744,0.023193,0.970703,-0.243902,2.682927,19.878050,0.000000,0.000000,0.000000
0.068604,0.044434,0.963379,-0.243902,2.134146,18.536585,0.000000,0.000000,0.000000
0.064209,0.054932,0.958008,0.121951,1.646341,16.768293,0.000000,0.000000,0.000000
0.064697,0.064209,0.956543,1.036585,1.097561,14.451220,0.000000,0.000000,0.000000
0.064209,0.080566,0.948975,1.341463,-0.304878,12.378049,0.000000,0.000000,0.000000
0.065918,0.070312,0.954346,3.353659,-1.890244,9.085366,0.000000,0.000000,0.000000
0.056396,0.043457,0.967773,5.548780,-3.170732,6.890244,0.000000,0.000000,0.000000
0.049316,0.025635,0.989014,8.109756,-3.902439,5.792683,0.000000,0.000000,0.000000
0.058838,-0.003906,1.002441,9.329268,-4.268293,5.243903,0.000000,0.000000,0.000000
0.051514,-0.036377,1.014648,9.878049,-4.146341,5.670732,0.000000,0.000000,0.000000
0.050781,-0.060059,1.045898,9.512196,-3.963415,7.134147,0.000000,0.000000,0.000000
0.039795,-0.060791,1.042969,8.109756,-2.621951,8.353659,0.000000,0.000000,0.000000
0.035156,-0.073975,1.050049,6.280488,-1.158537,10.548780,0.000000,0.000000,0.000000
0.035400,-0.064453,1.049805,5.731708,0.243902,11.280488,0.000000,0.000000,0.000000
0.029053,-0.038330,1.037598,4.085366,0.975610,12.378049,0.000000,0.000000,0.000000
0.027832,-0.016602,1.030029,2.439024,1.524390,12.134147,0.000000,0.000000,0.000000
0.023438,-0.020996,1.020020,1.036585,1.280488,10.914635,0.000000,0.000000,0.000000
0.016357,-0.036621,1.017090,0.975610,1.036585,9.634147,0.000000,0.000000,0.000000
0.008057,-0.050293,1.031494,0.914634,0.243902,9.329268,0.000000,0.000000,0.000000
0.018066,-0.071533,1.054932,1.219512,0.548781,9.146341,0.000000,0.000000,0.000000
0.009766,-0.067383,1.069336,1.707317,2.195122,9.146341,0.000000,0.000000,0.000000
0.007080,-0.084717,1.071289,1.585366,4.573171,8.902439,0.000000,0.000000,0.000000
0.000977,-0.109863,1.048584,1.646341,6.158537,9.390244,0.000000,0.000000,0.000000
0.010986,-0.120361,1.018066,1.829268,6.768293,10.182927,0.000000,0.000000,0.000000
0.007812,-0.110352,0.995605,0.731707,6.280488,10.792684,0.000000,0.000000,0.000000
0.013916,-0.091064,0.960205,-2.073171,5.121951,11.036586,0.000000,0.000000,0.000000
0.023193,-0.069336,0.937256,-4.756098,3.170732,10.182927,0.000000,0.000000,0.000000
0.009277,-0.090820,0.931152,-6.463415,0.304878,8.719512,0.000000,0.000000,0.000000
0.012207,-0.147705,0.947754,-4.085366,-3.475610,8.597561,0.000000,0.000000,0.000000
0.016602,-0.158447,0.984863,-0.914634,-5.914634,10.121951,0.000000,0.000000,0.000000
0.024170,-0.159912,1.013672,0.853659,-6.280488,12.378049,0.000000,0.000000,0.000000
0.027100,-0.150146,1.037842,0.365854,-5.975610,15.243903,0.000000,0.000000,0.000000
0.030029,-0.120361,1.045654,-3.597561,-3.719512,16.951220,0.000000,0.000000,0.000000
0.031494,-0.097168,1.017578,-9.268292,-2.439024,18.353659,0.000000,0.000000,0.000000
0.038330,-0.060059,0.971191,-13.536586,-1.463415,19.085367,0.000000,0.000000,0.000000
0.034912,-0.048584,0.916016,-15.670732,-3.109756,18.719513,0.000000,0.000000,0.000000
0.028809,-0.038818,0.888184,-14.939025,-5.914634,18.597561,0.000000,0.000000,0.000000
0.029785,-0.054199,0.896484,-11.829268,-10.243902,17.987804,0.000000,0.000000,0.000000
0.036377,-0.020508,0.968506,-4.634146,-14.573171,17.987804,0.000000,0.000000,0.000000
0.038330,-0.019775,0.983398,-4.085366,-14.268293,17.195122,0.000000,0.000000,0.000000
0.050781,0.007324,0.998291,-4.878049,-13.475610,16.219513,0.000000,0.000000,0.000000
0.041016,0.017334,1.006836,-7.865854,-12.378049,13.963415,0.000000,0.000000,0.000000
0.035645,0.014404,1.005127,-9.451220,-10.853659,12.195122,0.000000,0.000000,0.000000
0.038818,0.011963,0.989502,-10.060976,-9.390244,10.365854,0.000000,0.000000,0.000000
0.033691,0.001221,0.984619,-9.329268,-8.597561,8.536586,0.000000,0.000000,0.000000
0.034424,0.012939,0.988525,-8.109756,-7.804878,7.500000,0.000000,0.000000,0.000000
0.025635,0.023438,0.980957,-7.804878,-7.378049,5.548780,0.000000,0.000000,0.000000
0.024414,0.009033,0.952393,-5.426829,-6.951220,3.353659,0.000000,0.000000,0.000000
0.026367,-0.008301,0.948242,-2.987805,-7.500000,1.951220,0.000000,0.000000,0.000000
0.025635,-0.023438,0.968994,-1.158537,-8.841464,0.182927,0.000000,0.000000,0.000000
0.031250,-0.043945,0.994873,0.243902,-8.536586,-0.121951,0.000000,0.000000,0.000000
0.033203,-0.060791,1.003662,0.060976,-7.804878,-0.060976,0.000000,0.000000,0.000000
0.031982,-0.074463,1.007812,-0.914634,-6.829268,0.060976,0.000000,0.000000,0.000000
0.031250,-0.084473,0.995117,-2.378049,-5.853659,1.219512,0.000000,0.000000,0.000000
0.036133,-0.077148,0.976318,-3.719512,-5.853659,1.341463,0.000000,0.000000,0.000000
0.035645,-0.085205,0.966309,-5.304878,-6.768293,1.219512,0.000000,0.000000,0.000000
0.048096,-0.076416,0.971924,-5.426829,-7.439024,1.097561,0.000000,0.000000,0.000000
0.045410,-0.068604,0.968506,-5.609756,-7.987805,0.121951,0.000000,0.000000,0.000000
0.048340,-0.086426,0.981201,-5.609756,-9.207317,-1.219512,0.000000,0.000000,0.000000
0.043457,-0.113281,0.987793,-4.451220,-10.000000,-1.829268,0.000000,0.000000,0.000000
0.032227,-0.125732,0.998535,-3.719512,-10.609756,-1.463415,0.000000,0.000000,0.000000
0.039307,-0.142822,0.992920,-2.012195,-10.914635,-0.731707,0.000000,0.000000,0.000000
