-0.295898,0.196777,1.119629,-7.439024,16.829269,26.524391,0.000000,0.000000.1,0.000000.2
-0.290039,0.203613,1.052734,-11.890244,20.0,24.695122,0.0,0.0,0.0
-0.297363,0.216309,0.981445,-13.963415,21.036587,21.890244,0.0,0.0,0.0
-0.291992,0.216797,0.917969,-13.231708,18.719513,18.597561,0.0,0.0,0.0
-0.29541,0.206543,0.895508,-9.329268,14.45122,16.158537,0.0,0.0,0.0
-0.316406,0.192871,0.958008,-2.621951,8.719512,12.987805,0.0,0.0,0.0
-0.325684,0.167969,1.070312,1.52439,7.439024,10.670732,0.0,0.0,0.0
-0.330078,0.126953,1.168457,4.878049,10.609756,9.146341,0.0,0.0,0.0
-0.335449,0.085938,1.209473,6.829268,16.341463,9.390244,0.0,0.0,0.0
-0.344727,0.072754,1.203613,5.54878,21.95122,10.182927,0.0,0.0,0.0
-0.342773,0.04541,1.187988,3.292683,26.280489,11.402439,0.0,0.0,0.0
-0.338867,0.032715,1.131836,1.646341,29.695122,13.963415,0.0,0.0,0.0
-0.338379,0.03125,1.081055,0.609756,30.670732,15.243903,0.0,0.0,0.0
-0.339844,0.026367,1.051758,0.792683,29.634148,17.37805,0.0,0.0,0.0
-0.329102,0.024414,1.037598,4.329268,27.560976,19.268293,0.0,0.0,0.0
-0.338379,0.056641,1.069824,11.158537,24.634148,21.524391,0.0,0.0,0.0
-0.34375,0.086914,1.104004,14.45122,23.841463,22.439024,0.0,0.0,0.0
-0.346191,0.109863,1.135254,20.182928,25.060976,22.865854,0.0,0.0,0.0
-0.356934,0.174316,1.157227,23.841463,26.707317,22.560976,0.0,0.0,0.0
-0.370117,0.216309,1.181152,23.902439,28.475611,19.329269,0.0,0.0,0.0
-0.375,0.231934,1.197266,21.402439,32.2561,15.365854,0.0,0.0,0.0
-0.379395,0.208496,1.167969,16.768293,36.524391,10.792684,0.0,0.0,0.0
-0.38623,0.177734,1.118164,11.646341,40.121952,7.317073,0.0,0.0,0.0
-0.377441,0.13623,1.030762,6.829268,42.073174,4.329268,0.0,0.0,0.0
-0.368164,0.086426,0.950684,3.902439,41.524391,2.865854,0.0,0.0,0.0
-0.365234,0.039551,0.874023,1.829268,39.207317,3.414634,0.0,0.0,0.0
-0.366699,0.009277,0.810547,4.085366,34.817074,4.207317,0.0,0.0,0.0
-0.374512,-0.027344,0.766602,6.95122,32.439026,5.792683,0.0,0.0,0.0
-0.384766,-0.051758,0.727539,5.792683,33.536587,8.109756,0.0,0.0,0.0
-0.39209,-0.093262,0.679199,18.658537,15.853659,14.02439,0.0,0.0,0.0
-0.400879,-0.070801,0.64209,21.524391,8.231708,19.207317,0.0,0.0,0.0
-0.401367,0.018066,0.617188,22.134148,-0.731707,22.743902,0.0,0.0,0.0
-0.396484,0.114258,0.608398,18.902439,-11.341464,22.560976,0.0,0.0,0.0
-0.38623,0.160645,0.626465,15.853659,-20.792683,19.024391,0.0,0.0,0.0
-0.36084,0.122559,0.682617,16.890244,-29.939026,15.121951,0.0,0.0,0.0
-0.364746,0.080566,0.76123,24.817074,-38.414635,13.292684,0.0,0.0,0.0
-0.359863,0.056641,0.904785,36.463417,-43.902439,14.02439,0.0,0.0,0.0
-0.360352,0.082031,1.033203,48.170734,-48.231709,16.524391,0.0,0.0,0.0
-0.345703,0.17041,1.116699,64.024391,-60.304878,19.024391,0.0,0.0,0.0
-0.337402,0.155273,1.142578,50.304878,-38.536587,16.768293,0.0,0.0,0.0
-0.345703,0.175781,1.225098,49.939026,-35.914635,15.54878,0.0,0.0,0.0
-0.342285,0.185547,1.334961,48.109756,-30.304878,14.45122,0.0,0.0,0.0
-0.34375,0.200195,1.458496,45.42683,-20.060976,13.47561,0.0,0.0,0.0
-0.350586,0.21875,1.537109,40.914635,-3.597561,11.95122,0.0,0.0,0.0
-0.354004,0.231445,1.527832,33.902439,14.146341,9.817074,0.0,0.0,0.0
-0.345215,0.237793,1.453613,27.195122,33.048782,7.012195,0.0,0.0,0.0
-0.319824,0.22998,1.312988,20.487804,46.768295,3.719512,0.0,0.0,0.0
-0.306152,0.22998,1.153809,15.609756,54.878052,1.585366,0.0,0.0,0.0
-0.301758,0.222168,1.04541,14.512196,57.804878,-1.463415,0.0,0.0,0.0
-0.308105,0.191406,1.0,17.317074,59.817074,-4.756098,0.0,0.0,0.0
-0.308105,0.149414,0.976074,19.695122,60.975613,-6.52439,0.0,0.0,0.0
-0.314453,0.112305,0.966309,21.707317,61.768295,-7.439024,0.0,0.0,0.0
-0.307617,0.057617,0.978516,23.231709,63.536587,-7.621952,0.0,0.0,0.0
-0.317383,-0.008301,1.013184,24.45122,65.914635,-6.097561,0.0,0.0,0.0
-0.333496,-0.01709,1.061523,24.573172,69.817078,-3.658537,0.0,0.0,0.0
-0.337402,-0.029297,1.092285,21.829269,77.439026,-0.060976,0.0,0.0,0.0
-0.325684,-0.021973,1.068359,17.37805,87.926834,3.963415,0.0,0.0,0.0
-0.328613,-0.01709,1.015625,10.487805,95.121956,6.341464,0.0,0.0,0.0
-0.339844,-0.00293,0.92334,1.219512,101.646347,8.109756,0.0,0.0,0.0
-0.330566,-0.000488,0.834961,-4.939024,105.975609,9.878049,0.0,0.0,0.0
-0.327148,0.003906,0.736816,-8.292683,108.719513,12.073171,0.0,0.0,0.0
-0.322754,0.021484,0.638184,-8.902439,111.768295,14.573171,0.0,0.0,0.0
-0.285156,0.013184,0.538574,-17.865854,126.951225,14.390244,0.0,0.0,0.0
-0.300781,0.027832,0.434082,5.0,104.939026,19.87805,0.0,0.0,0.0
-0.309082,0.074219,0.349121,14.146341,100.487808,24.390244,0.0,0.0,0.0
-0.320312,0.122559,0.263672,17.560976,90.975609,22.92683,0.0,0.0,0.0
-0.346191,0.128906,0.208496,17.073172,74.939026,19.45122,0.0,0.0,0.0
-0.380859,0.09375,0.270508,12.439025,58.109756,15.853659,0.0,0.0,0.0
-0.416016,0.052246,0.40625,8.170732,45.853661,14.45122,0.0,0.0,0.0
-0.430664,0.010254,0.532715,1.768293,40.487804,14.756098,0.0,0.0,0.0
-0.438965,-0.069336,0.570801,-4.146341,42.195122,18.04878,0.0,0.0,0.0
-0.424805,-0.114258,0.535156,-7.5,44.939026,23.719513,0.0,0.0,0.0
-0.416016,-0.138184,0.485352,-10.0,44.695122,30.792685,0.0,0.0,0.0
-0.415039,-0.123535,0.430664,-12.682927,41.463417,40.365856,0.0,0.0,0.0
-0.402832,-0.086426,0.359375,-13.902439,34.695122,47.92683,0.0,0.0,0.0
-0.371094,-0.047363,0.3125,-14.390244,23.963415,54.024391,0.0,0.0,0.0
-0.371094,0.016602,0.29834,-13.719513,10.365854,58.475613,0.0,0.0,0.0
-0.363281,0.070801,0.332031,-11.097561,-3.963415,60.121952,0.0,0.0,0.0
-0.40625,0.083984,0.390137,-8.109756,-14.45122,61.219513,0.0,0.0,0.0
-0.398438,0.130371,0.47168,-2.926829,-23.292683,59.634148,0.0,0.0,0.0
-0.39502,0.13916,0.526855,-2.682927,-28.841465,56.768295,0.0,0.0,0.0
-0.392578,0.084473,0.553711,-4.085366,-32.439026,55.42683,0.0,0.0,0.0
-0.376953,0.041504,0.571777,-6.890244,-34.695122,56.646343,0.0,0.0,0.0
-0.369141,-0.002441,0.559082,-11.463415,-35.853661,59.329269,0.0,0.0,0.0
-0.35498,-0.041504,0.523438,-16.341463,-37.560978,63.231709,0.0,0.0,0.0
