2.000000,2.000000,1.048340,7.378049,3690.487793,3926.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.088623,8.109756,3692.743896,3929.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.115967,7.134147,3696.219482,3931.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.092041,3.963415,3699.329346,3934.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.060791,1.585366,3700.487793,3934.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.064453,2.317073,3700.914795,3937.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.068848,5.121951,3701.463379,3940.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.056641,8.475610,3702.804932,3941.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.046143,12.560976,3702.927002,3943.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.049072,15.914635,3703.414795,3944.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.059326,18.170732,3704.207520,3945.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.059326,19.695122,3706.097656,3947.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.047363,20.182928,3708.719482,3949.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.030273,18.780489,3710.731689,3951.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,16.463415,3712.500000,3952.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.948975,14.085366,3712.683105,3953.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.922363,13.780488,3711.890381,3953.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.934570,15.426829,3709.878174,3955.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.947510,17.865854,3709.451416,3956.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.937500,19.146341,3709.390381,3957.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.918701,18.780489,3709.024414,3956.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.899414,17.865854,3707.622070,3955.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.916504,17.621952,3705.243896,3953.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.935059,18.292683,3704.024414,3951.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.956299,19.329269,3703.231689,3950.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.994385,21.890244,3703.719482,3949.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.030518,22.073172,3705.243896,3948.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.037598,19.512196,3707.987793,3947.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.007812,17.682928,3710.914795,3946.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.989990,14.024390,3712.622070,3944.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.975342,12.804878,3713.414795,3943.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.987793,10.975610,3714.268311,3942.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.009521,9.207317,3715.792725,3942.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.984619,6.829268,3718.719482,3941.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.942871,4.024390,3721.463623,3941.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.889404,1.341463,3722.439209,3939.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.852295,3995.609863,3722.500000,3937.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.819824,3995.670898,3722.195312,3935.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.781738,1.463415,3721.768311,3934.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.755615,3.902439,3721.280518,3933.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.731201,4.878049,3719.878174,3931.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.714355,3.658537,3718.109863,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.669922,1.585366,3717.622070,3927.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.629639,3991.158691,3715.792725,3926.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.586670,3988.841553,3713.841553,3925.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.553467,3983.292725,3711.036621,3924.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.507568,3982.439209,3708.353760,3925.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.472412,3980.487793,3704.878174,3925.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.419434,3977.927002,3700.000000,3925.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.370850,3977.622070,3693.841553,3925.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.315186,3972.804932,3685.609863,3923.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.284668,3972.317139,3676.463379,3921.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.295654,3970.487793,3667.256104,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.312744,3968.536621,3658.780518,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.333008,3962.500000,3651.036621,3925.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.339844,3954.085449,3645.183105,3926.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.318848,3942.987793,3638.963379,3926.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.291992,3931.219482,3632.195312,3926.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.241455,3926.768311,3624.817139,3925.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.193115,3924.024414,3614.451416,3924.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.151123,3925.122070,3603.353760,3924.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.075195,3927.134277,3588.475586,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.073730,3925.000000,3570.609863,3921.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.157471,3927.439209,3548.414795,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.317139,3934.207520,3530.122070,3922.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.559814,3938.902588,3516.890381,3925.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.818359,3943.658691,3510.304932,3929.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.060303,3950.975586,3509.268311,3934.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.284668,3952.195312,3514.390381,3939.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.409912,3949.451416,3524.085449,3939.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.448242,3943.902588,3533.841553,3933.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.480957,3945.853760,3540.427002,3927.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.602295,3953.597656,3548.170898,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.699463,3966.646484,3556.158691,3923.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.858398,3975.792725,3568.353760,3926.219482,0.000000,0.000000,0.000000
2.000000,2.000000,2.011719,3980.243896,3585.853760,3926.707520,0.000000,0.000000,0.000000
2.000000,2.000000,2.062256,3975.975586,3605.609863,3925.731689,0.000000,0.000000,0.000000
2.000000,2.000000,2.024414,3967.804932,3628.475586,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.908203,3960.122070,3646.158691,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.805176,3956.097656,3658.414795,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.710449,3961.158691,3666.890381,3923.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.541992,3965.061035,3674.329346,3922.561035,0.000000,0.000000,0.000000
