0.098633,0.378906,0.839355,-5.243903,0.731707,7.682927,0.000000,0.000000.1,0.000000.2
0.098145,0.427734,0.865723,-3.47561,-1.646341,5.97561,0.0,0.0,0.0
0.101074,0.422363,0.904785,-3.658537,-2.073171,3.414634,0.0,0.0,0.0
0.107422,0.427734,0.930176,-4.878049,-2.073171,1.52439,0.0,0.0,0.0
0.106934,0.400879,0.939941,-4.329268,-1.707317,0.365854,0.0,0.0,0.0
0.11084,0.375,0.958496,-1.768293,-0.731707,-0.060976,0.0,0.0,0.0
0.123535,0.358398,0.961914,-0.060976,0.243902,0.182927,0.0,0.0,0.0
0.130859,0.369629,0.949707,-0.792683,1.036585,0.365854,0.0,0.0,0.0
0.134766,0.35791,0.950195,-2.134146,1.219512,0.487805,0.0,0.0,0.0
0.132324,0.371582,0.930664,-3.841464,0.914634,0.97561,0.0,0.0,0.0
0.133789,0.375488,0.935059,-4.45122,0.121951,1.097561,0.0,0.0,0.0
0.138184,0.403809,0.926758,-3.902439,-0.548781,0.731707,0.0,0.0,0.0
0.129883,0.40332,0.939941,-2.439024,-1.585366,-0.670732,0.0,0.0,0.0
0.128906,0.386719,0.97168,0.0,-1.52439,-1.463415,0.0,0.0,0.0
0.130371,0.395508,0.980957,0.792683,-0.670732,-2.256098,0.0,0.0,0.0
0.12793,0.375,0.967285,2.012195,0.243902,-3.292683,0.0,0.0,0.0
0.12793,0.355469,0.97168,2.012195,0.609756,-3.719512,0.0,0.0,0.0
0.126465,0.340332,0.971191,1.219512,1.158537,-3.597561,0.0,0.0,0.0
0.118652,0.347168,0.956543,0.304878,1.95122,-3.597561,0.0,0.0,0.0
0.123047,0.342773,0.949219,-1.402439,1.890244,-3.658537,0.0,0.0,0.0
0.120117,0.324707,0.947266,-1.280488,2.073171,-3.292683,0.0,0.0,0.0
0.116699,0.318848,0.92334,0.060976,2.317073,-1.95122,0.0,0.0,0.0
0.105957,0.332031,0.917969,0.609756,1.463415,-0.731707,0.0,0.0,0.0
0.107422,0.347656,0.925293,0.670732,0.670732,-0.304878,0.0,0.0,0.0
0.108887,0.346191,0.933105,1.097561,0.304878,-0.304878,0.0,0.0,0.0
0.110352,0.34375,0.918945,1.890244,0.304878,-0.426829,0.0,0.0,0.0
0.103516,0.354492,0.896973,1.219512,0.060976,-0.548781,0.0,0.0,0.0
0.097656,0.354004,0.897461,1.158537,-1.768293,-1.158537,0.0,0.0,0.0
0.102051,0.348633,0.928223,1.95122,-2.804878,-1.707317,0.0,0.0,0.0
0.097656,0.349121,0.937988,2.560976,-2.378049,-1.463415,0.0,0.0,0.0
0.100586,0.337402,0.939941,2.926829,-2.134146,-0.97561,0.0,0.0,0.0
0.109375,0.334473,0.958008,2.256098,-1.219512,-0.97561,0.0,0.0,0.0
0.103516,0.328613,0.962891,1.219512,-0.609756,-0.304878,0.0,0.0,0.0
0.104004,0.330566,0.962402,0.853659,0.731707,-0.243902,0.0,0.0,0.0
0.117676,0.32959,0.947266,0.548781,1.402439,0.792683,0.0,0.0,0.0
0.10498,0.358887,0.929688,0.243902,1.402439,0.914634,0.0,0.0,0.0
0.108887,0.366699,0.945312,-1.097561,0.548781,0.060976,0.0,0.0,0.0
0.104004,0.363281,0.955078,-1.158537,1.341463,-0.853659,0.0,0.0,0.0
0.107422,0.356934,0.941406,-0.060976,2.378049,-0.97561,0.0,0.0,0.0
0.098145,0.353027,0.919922,0.121951,2.378049,-1.52439,0.0,0.0,0.0
0.095703,0.34082,0.919434,-0.97561,2.073171,-2.073171,0.0,0.0,0.0
0.091797,0.331055,0.924805,-1.341463,2.134146,-1.646341,0.0,0.0,0.0
0.094238,0.321289,0.92041,-1.219512,2.317073,-1.158537,0.0,0.0,0.0
0.094238,0.317383,0.916504,-2.621951,2.073171,-0.243902,0.0,0.0,0.0
0.098633,0.317383,0.90918,-3.353659,2.134146,0.548781,0.0,0.0,0.0
0.098633,0.321289,0.89209,-3.231707,2.134146,0.853659,0.0,0.0,0.0
0.100586,0.319824,0.870605,-3.109756,1.219512,1.52439,0.0,0.0,0.0
0.100098,0.319824,0.868652,-3.414634,0.304878,1.585366,0.0,0.0,0.0
0.091309,0.327148,0.864258,-3.292683,-0.548781,1.341463,0.0,0.0,0.0
0.09668,0.322754,0.859375,-3.963415,-1.52439,1.707317,0.0,0.0,0.0
0.09082,0.348633,0.833008,-5.54878,-1.95122,1.341463,0.0,0.0,0.0
0.089355,0.336914,0.812988,-6.341464,-4.085366,0.365854,0.0,0.0,0.0
0.094238,0.32959,0.824219,-5.487805,-5.609756,0.304878,0.0,0.0,0.0
0.100098,0.324707,0.812988,-5.060976,-6.95122,0.0,0.0,0.0,0.0
0.11377,0.325684,0.794922,-5.426829,-7.621952,-0.121951,0.0,0.0,0.0
0.121094,0.327148,0.770996,-7.378049,-9.146341,-0.426829,0.0,0.0,0.0
0.134277,0.333984,0.755859,-8.658537,-11.341464,-0.243902,0.0,0.0,0.0
0.150391,0.369629,0.759766,-10.487805,-14.085366,0.243902,0.0,0.0,0.0
0.162598,0.421387,0.73584,-13.963415,-16.280489,-0.365854,0.0,0.0,0.0
0.167969,0.453613,0.712402,-15.914635,-19.939024,-1.280488,0.0,0.0,0.0
0.17041,0.481445,0.718262,-15.670732,-24.817074,-3.780488,0.0,0.0,0.0
0.172363,0.516113,0.75293,-11.829268,-29.573172,-5.731708,0.0,0.0,0.0
0.181152,0.555664,0.791504,-8.292683,-33.109756,-7.5,0.0,0.0,0.0
0.189941,0.603027,0.828613,-6.219512,-35.975609,-9.939025,0.0,0.0,0.0
0.194824,0.625,0.845703,-5.792683,-37.804878,-12.195122,0.0,0.0,0.0
0.206543,0.651855,0.884277,-6.036585,-40.609756,-14.756098,0.0,0.0,0.0
0.198242,0.700195,0.940918,-7.378049,-42.439026,-17.743902,0.0,0.0,0.0
0.196777,0.724121,1.019043,-8.231708,-43.414635,-22.012196,0.0,0.0,0.0
0.19873,0.737793,1.089844,-8.47561,-41.280487,-26.646341,0.0,0.0,0.0
0.197754,0.751953,1.123047,-7.743903,-37.439026,-32.439026,0.0,0.0,0.0
0.20166,0.744629,1.121582,-7.865854,-33.780487,-38.719513,0.0,0.0,0.0
