0.084961,0.137695,1.018555,-0.609756,-2.134146,-2.560976,0.000000,0.000000.1,0.000000.2
0.08252,0.12207,1.019043,-0.182927,-1.219512,-4.146341,0.0,0.0,0.0
0.083984,0.118652,1.017578,-0.426829,-0.182927,-5.243903,0.0,0.0,0.0
0.085449,0.105957,1.008789,-0.792683,0.487805,-5.792683,0.0,0.0,0.0
0.095215,0.085938,0.989746,-1.036585,1.219512,-6.219512,0.0,0.0,0.0
0.100586,0.06543,0.976074,-1.52439,0.426829,-5.853659,0.0,0.0,0.0
0.094238,0.068359,0.96582,-2.012195,-0.426829,-5.060976,0.0,0.0,0.0
0.094727,0.068359,0.963379,-2.317073,-1.341463,-4.085366,0.0,0.0,0.0
0.089355,0.05957,0.970215,-2.073171,-2.134146,-3.902439,0.0,0.0,0.0
0.099121,0.042969,0.969238,-1.768293,-2.439024,-3.47561,0.0,0.0,0.0
0.107422,0.023438,0.973145,-0.914634,-2.378049,-2.804878,0.0,0.0,0.0
0.101562,0.018555,0.969727,0.121951,-2.5,-1.646341,0.0,0.0,0.0
0.112305,0.013672,0.967285,0.792683,-2.5,-0.609756,0.0,0.0,0.0
0.109863,0.01123,0.973145,1.341463,-2.804878,0.060976,0.0,0.0,0.0
0.108887,-0.000977,0.970703,0.914634,-3.841464,1.341463,0.0,0.0,0.0
0.114258,-0.01709,0.969727,-0.97561,-4.207317,3.109756,0.0,0.0,0.0
0.113281,-0.019043,0.964355,-1.036585,-4.390244,5.121951,0.0,0.0,0.0
0.113281,-0.01709,0.969238,-0.792683,-5.304878,5.914634,0.0,0.0,0.0
0.110352,-0.024902,0.978516,-0.243902,-6.219512,7.5,0.0,0.0,0.0
0.100098,-0.037109,0.979004,-0.609756,-6.890244,8.658537,0.0,0.0,0.0
0.091797,-0.058594,1.0,-0.670732,-7.804878,9.573171,0.0,0.0,0.0
0.080078,-0.067383,1.016113,-1.585366,-8.719512,10.853659,0.0,0.0,0.0
0.07666,-0.085449,1.022461,-4.573171,-9.756098,11.707317,0.0,0.0,0.0
0.07959,-0.115723,1.041992,-6.829268,-11.768293,13.292684,0.0,0.0,0.0
0.082031,-0.136719,1.07666,-8.170732,-13.292684,15.121951,0.0,0.0,0.0
0.088379,-0.16748,1.119629,-7.317073,-13.963415,18.414635,0.0,0.0,0.0
