0.180908,-0.219238,1.353760,16.402439,-9.085366,-3.597561,0.000000,0.000000,0.000000
0.183594,-0.221680,1.375977,16.707317,-1.158537,-2.317073,0.000000,0.000000,0.000000
0.195801,-0.220947,1.352539,16.219513,4.939024,-1.219512,0.000000,0.000000,0.000000
0.205566,-0.191895,1.338867,16.280489,8.536586,0.182927,0.000000,0.000000,0.000000
0.210693,-0.155518,1.346436,18.170732,11.951220,0.548781,0.000000,0.000000,0.000000
0.198730,-0.135010,1.356201,23.109756,14.451220,-0.426829,0.000000,0.000000,0.000000
0.188477,-0.115723,1.393066,32.134148,16.463415,-1.768293,0.000000,0.000000,0.000000
0.184082,-0.110596,1.452637,44.329269,20.365854,-3.719512,0.000000,0.000000,0.000000
0.189941,-0.090576,1.461914,51.097561,24.573172,-4.817073,0.000000,0.000000,0.000000
0.193848,-0.083008,1.474365,57.195122,30.365854,-6.463415,0.000000,0.000000,0.000000
0.188477,-0.101318,1.453857,60.000000,36.036587,-8.292683,0.000000,0.000000,0.000000
0.185791,-0.116455,1.429688,63.902439,42.134148,-8.658537,0.000000,0.000000,0.000000
0.196045,-0.116699,1.380859,65.182930,48.414635,-9.085366,0.000000,0.000000,0.000000
0.182861,-0.124023,1.322266,65.243904,52.560978,-8.414635,0.000000,0.000000,0.000000
0.178467,-0.129150,1.253662,63.658539,56.219513,-7.926829,0.000000,0.000000,0.000000
0.174561,-0.125000,1.188477,62.073174,59.268295,-7.073171,0.000000,0.000000,0.000000
0.170410,-0.114014,1.147461,61.158539,60.731709,-6.280488,0.000000,0.000000,0.000000
0.152100,-0.115479,1.092041,58.109756,61.890244,-6.097561,0.000000,0.000000,0.000000
0.145264,-0.115723,1.051270,57.012196,62.621952,-5.304878,0.000000,0.000000,0.000000
0.134766,-0.112061,1.011230,55.304878,63.231709,-5.060976,0.000000,0.000000,0.000000
0.120605,-0.111084,0.978760,54.878052,63.292683,-4.878049,0.000000,0.000000,0.000000
0.102295,-0.108398,0.944092,53.658539,62.865856,-3.841464,0.000000,0.000000,0.000000
0.085938,-0.124512,0.910889,52.439026,62.256100,-2.804878,0.000000,0.000000,0.000000
0.072266,-0.134277,0.880859,50.670734,61.890244,-1.585366,0.000000,0.000000,0.000000
0.048584,-0.132812,0.840088,48.109756,60.548782,0.304878,0.000000,0.000000,0.000000
0.048584,-0.139648,0.791748,45.731709,58.475613,2.987805,0.000000,0.000000,0.000000
0.033691,-0.118896,0.775879,43.292683,55.182930,5.304878,0.000000,0.000000,0.000000
0.019775,-0.105957,0.782227,39.390244,52.621952,7.134147,0.000000,0.000000,0.000000
0.013184,-0.108154,0.775391,37.012196,50.060978,9.268292,0.000000,0.000000,0.000000
-0.001953,-0.104736,0.801270,34.939026,48.170734,10.853659,0.000000,0.000000,0.000000
-0.015625,-0.089600,0.826172,33.658539,47.378052,12.743903,0.000000,0.000000,0.000000
-0.021240,-0.085938,0.815186,32.012196,47.926830,14.085366,0.000000,0.000000,0.000000
-0.031982,-0.094238,0.800049,29.695122,47.560978,15.365854,0.000000,0.000000,0.000000
-0.039062,-0.101562,0.748535,24.878050,45.975613,17.073172,0.000000,0.000000,0.000000
-0.050781,-0.100342,0.740967,21.890244,42.682926,19.390244,0.000000,0.000000,0.000000
-0.056885,-0.084717,0.739014,20.000000,40.000000,21.707317,0.000000,0.000000,0.000000
-0.062012,-0.063965,0.722168,18.719513,36.829269,23.963415,0.000000,0.000000,0.000000
-0.076416,-0.032715,0.736816,17.743902,31.768293,25.670732,0.000000,0.000000,0.000000
-0.076660,-0.020508,0.781250,17.012196,29.390245,26.585367,0.000000,0.000000,0.000000
-0.083984,-0.003906,0.799072,14.695123,27.500000,27.073172,0.000000,0.000000,0.000000
-0.086670,-0.005615,0.830566,12.317074,25.792683,27.865854,0.000000,0.000000,0.000000
-0.095947,0.010010,0.855957,10.487805,26.280489,28.536587,0.000000,0.000000,0.000000
-0.101562,0.020020,0.848633,8.902439,27.134148,29.451220,0.000000,0.000000,0.000000
-0.113037,0.032959,0.816406,8.231708,28.170732,30.792685,0.000000,0.000000,0.000000
-0.110840,0.034668,0.777832,6.707317,27.317074,31.951220,0.000000,0.000000,0.000000
-0.124268,0.036377,0.731445,5.182927,25.000000,33.292683,0.000000,0.000000,0.000000
-0.119873,0.047852,0.718506,4.939024,22.073172,36.219513,0.000000,0.000000,0.000000
