0.009277,0.060547,1.302246,-4.207317,73.170731,-63.780491,0.000000,0.000000.1,0.000000.2
0.01416,0.025391,1.231934,-8.780488,78.963417,-63.048782,0.0,0.0,0.0
0.0,-0.02832,1.229492,-10.731708,81.219513,-61.768295,0.0,0.0,0.0
-0.000488,-0.075684,1.20459,-15.731708,84.695122,-58.780491,0.0,0.0,0.0
-0.010254,-0.125488,1.124023,-20.060976,86.524391,-53.780491,0.0,0.0,0.0
-0.035645,-0.164551,1.076172,-20.853659,86.341469,-48.109756,0.0,0.0,0.0
-0.049805,-0.197266,1.04248,-22.560976,84.939026,-39.695122,0.0,0.0,0.0
-0.058105,-0.198242,0.997559,-23.475611,82.987808,-31.890245,0.0,0.0,0.0
-0.068359,-0.184082,0.986328,-22.621952,79.878052,-25.487806,0.0,0.0,0.0
-0.07666,-0.178223,0.96582,-23.719513,76.707321,-19.329269,0.0,0.0,0.0
-0.099609,-0.144531,0.966309,-26.158537,73.292686,-13.414635,0.0,0.0,0.0
-0.123047,-0.097656,0.98877,-28.597561,70.0,-9.02439,0.0,0.0,0.0
-0.12793,-0.068848,0.983887,-33.536587,68.841469,-6.585366,0.0,0.0,0.0
-0.134766,-0.071777,0.964844,-36.646343,68.109756,-6.585366,0.0,0.0,0.0
-0.134277,-0.109863,0.996582,-37.012196,67.134148,-7.256098,0.0,0.0,0.0
-0.129883,-0.148438,0.985352,-38.048782,69.390244,-6.829268,0.0,0.0,0.0
-0.129883,-0.161133,0.946289,-36.036587,71.463417,-5.304878,0.0,0.0,0.0
-0.147461,-0.229004,0.911621,-34.268295,72.68293,-3.597561,0.0,0.0,0.0
-0.140137,-0.243164,0.862305,-32.2561,72.743904,1.097561,0.0,0.0,0.0
-0.147461,-0.211426,0.828613,-28.170732,70.18293,5.97561,0.0,0.0,0.0
-0.152344,-0.159668,0.788574,-26.768293,66.585365,9.02439,0.0,0.0,0.0
-0.169434,-0.157715,0.783203,-28.292683,62.134148,11.402439,0.0,0.0,0.0
-0.169434,-0.174316,0.828613,-27.682928,54.817074,13.841464,0.0,0.0,0.0
-0.164551,-0.178223,0.867676,-27.621952,51.646343,16.829269,0.0,0.0,0.0
-0.168457,-0.170898,0.875488,-31.036587,52.2561,20.243902,0.0,0.0,0.0
-0.174316,-0.168457,0.855957,-33.353661,53.231709,23.231709,0.0,0.0,0.0
-0.177246,-0.172852,0.842285,-31.768293,53.353661,23.963415,0.0,0.0,0.0
