-0.009766,-0.116699,0.991699,1.890244,0.060976,-0.731707,0.000000,0.000000.1,0.000000.2
-0.012207,-0.11377,0.980957,1.52439,0.304878,0.182927,0.0,0.0,0.0
-0.024902,-0.112793,0.961426,1.280488,-0.121951,0.670732,0.0,0.0,0.0
-0.021973,-0.092773,0.953125,1.402439,-0.792683,1.646341,0.0,0.0,0.0
-0.023438,-0.068359,0.95459,1.402439,-2.378049,1.341463,0.0,0.0,0.0
-0.033203,-0.075195,0.964844,0.548781,-4.146341,0.548781,0.0,0.0,0.0
-0.024414,-0.099609,0.99707,1.158537,-4.45122,0.304878,0.0,0.0,0.0
-0.023926,-0.07959,0.982422,1.036585,-4.146341,1.036585,0.0,0.0,0.0
-0.023438,-0.062988,0.995117,1.219512,-4.878049,0.365854,0.0,0.0,0.0
-0.019043,-0.074707,1.018555,0.97561,-4.634146,-0.304878,0.0,0.0,0.0
-0.019531,-0.081055,1.013672,0.426829,-3.780488,0.0,0.0,0.0,0.0
-0.018066,-0.087402,1.0,0.487805,-3.353659,-0.243902,0.0,0.0,0.0
-0.016602,-0.112793,1.013184,1.036585,-3.47561,-0.060976,0.0,0.0,0.0
-0.015137,-0.108398,1.010254,0.304878,-3.170732,1.341463,0.0,0.0,0.0
-0.016113,-0.102051,1.016602,0.670732,-3.109756,1.646341,0.0,0.0,0.0
-0.006836,-0.113281,1.01416,0.243902,-2.682927,2.134146,0.0,0.0,0.0
-0.007324,-0.118652,1.013672,0.426829,-2.378049,3.292683,0.0,0.0,0.0
-0.005859,-0.095703,1.012695,0.792683,-2.256098,4.146341,0.0,0.0,0.0
-0.00293,-0.083496,1.016602,-0.426829,-1.707317,3.902439,0.0,0.0,0.0
0.003906,-0.077637,0.991211,-0.487805,-0.914634,3.902439,0.0,0.0,0.0
-0.006836,-0.055664,0.963867,-0.548781,-1.890244,3.292683,0.0,0.0,0.0
0.001465,-0.07959,0.981445,1.402439,-4.02439,2.317073,0.0,0.0,0.0
0.00293,-0.11084,1.008789,2.378049,-4.207317,2.5,0.0,0.0,0.0
-0.000977,-0.100098,1.007812,2.926829,-3.170732,3.963415,0.0,0.0,0.0
0.000488,-0.094727,1.005859,3.231707,-3.597561,4.390244,0.0,0.0,0.0
0.000488,-0.093262,1.018555,2.073171,-2.804878,5.121951,0.0,0.0,0.0
0.009766,-0.081543,1.006836,0.609756,-1.463415,6.097561,0.0,0.0,0.0
0.003418,-0.046387,0.970215,-1.036585,-1.402439,5.731708,0.0,0.0,0.0
-0.004883,-0.058105,0.968262,-1.585366,-2.743902,4.268293,0.0,0.0,0.0
-0.004395,-0.091309,0.970703,-0.853659,-3.47561,3.597561,0.0,0.0,0.0
-0.007324,-0.10791,0.964355,1.280488,-4.390244,3.841464,0.0,0.0,0.0
-0.013184,-0.134277,0.97998,3.04878,-5.182927,5.0,0.0,0.0,0.0
-0.012695,-0.14209,0.987793,3.170732,-5.670732,6.646342,0.0,0.0,0.0
-0.018555,-0.14502,0.998047,2.378049,-6.097561,7.926829,0.0,0.0,0.0
-0.030273,-0.164551,0.998535,1.95122,-6.768293,10.0,0.0,0.0,0.0
-0.036133,-0.161133,1.02002,2.439024,-8.47561,11.829268,0.0,0.0,0.0
-0.040527,-0.174805,1.055664,2.073171,-8.963415,13.841464,0.0,0.0,0.0
-0.049316,-0.152344,1.071777,2.5,-8.231708,15.54878,0.0,0.0,0.0
-0.067871,-0.137695,1.096191,2.256098,-8.109756,16.524391,0.0,0.0,0.0
-0.096191,-0.156738,1.09668,3.170732,-7.317073,16.829269,0.0,0.0,0.0
-0.119141,-0.180176,1.109863,5.243903,-7.682927,17.5,0.0,0.0,0.0
