0.180664,0.037598,1.209473,-1.707317,35.914635,-42.378048,0.0,0.0,0.0
0.193848,0.001953,1.17334,-0.060976,39.329269,-40.243904,0.0,0.0,0.0
0.191406,0.001953,1.163574,-0.243902,41.097561,-37.743904,0.0,0.0,0.0
0.187988,0.011719,1.152832,-2.134146,42.134148,-35.609756,0.0,0.0,0.0
0.183105,0.015137,1.149902,-3.902439,42.987804,-33.414635,0.0,0.0,0.0
0.169434,0.023926,1.163086,-5.487805,43.963417,-31.219513,0.0,0.0,0.0
0.165527,0.02002,1.169922,-5.670732,47.073174,-29.695122,0.0,0.0,0.0
0.154297,0.030273,1.150879,-4.939024,50.182926,-28.170732,0.0,0.0,0.0
0.13623,0.043945,1.121094,-4.02439,53.292683,-27.439026,0.0,0.0,0.0
0.118164,0.040527,1.099121,-2.378049,54.939026,-26.95122,0.0,0.0,0.0
0.111816,0.041016,1.080078,-0.548781,56.219513,-26.280489,0.0,0.0,0.0
0.096191,0.049316,1.066895,0.670732,56.463417,-25.792683,0.0,0.0,0.0
0.082031,0.054688,1.080078,1.036585,56.768295,-25.182928,0.0,0.0,0.0
0.066406,0.067383,1.074219,0.914634,57.378052,-24.817074,0.0,0.0,0.0
0.073242,0.063477,1.079102,-0.060976,57.92683,-25.060976,0.0,0.0,0.0
0.059082,0.04834,1.061523,-0.182927,58.719513,-25.304878,0.0,0.0,0.0
0.056152,0.039551,1.055664,-0.365854,59.024391,-24.695122,0.0,0.0,0.0
0.058105,0.01709,1.053223,-0.121951,60.060978,-24.085367,0.0,0.0,0.0
0.05127,-0.011719,1.050293,0.853659,59.878052,-22.987806,0.0,0.0,0.0
0.041016,-0.021484,1.057617,2.378049,59.939026,-20.731709,0.0,0.0,0.0
0.032715,-0.025391,1.074707,4.268293,60.609756,-18.414635,0.0,0.0,0.0
0.029297,-0.018066,1.097168,5.487805,61.524391,-15.731708,0.0,0.0,0.0
0.014648,-0.01709,1.088379,4.329268,62.92683,-13.536586,0.0,0.0,0.0
-0.008301,-0.012695,1.093262,4.695122,63.475613,-12.134147,0.0,0.0,0.0
-0.020996,-0.028809,1.118652,4.02439,65.121956,-10.97561,0.0,0.0,0.0
-0.03125,-0.038086,1.107422,4.390244,66.646339,-8.963415,0.0,0.0,0.0
-0.046387,-0.03418,1.103516,4.085366,68.475609,-7.073171,0.0,0.0,0.0
-0.037109,-0.052246,1.083008,4.45122,69.390244,-5.182927,0.0,0.0,0.0
-0.084473,-0.028809,1.069824,7.134147,70.670731,-3.536585,0.0,0.0,0.0
-0.075684,-0.032715,1.080078,8.597561,70.487808,-4.02439,0.0,0.0,0.0
-0.071777,-0.066895,1.102539,10.365854,70.975609,-3.231707,0.0,0.0,0.0
-0.084961,-0.077148,1.108398,13.414635,72.560974,-1.219512,0.0,0.0,0.0
-0.07373,-0.0625,1.138672,14.512196,76.280487,1.585366,0.0,0.0,0.0
-0.071777,-0.068848,1.126953,15.670732,79.146347,2.682927,0.0,0.0,0.0
-0.074219,-0.068848,1.107422,15.182927,83.109756,4.756098,0.0,0.0,0.0
-0.085938,-0.053223,1.070312,15.914635,86.341469,5.792683,0.0,0.0,0.0
-0.081543,-0.073242,1.020996,17.134148,88.963417,6.036585,0.0,0.0,0.0
-0.089844,-0.100586,0.976562,20.121952,90.609756,6.646342,0.0,0.0,0.0
-0.102539,-0.102539,0.953613,23.719513,91.829269,8.414635,0.0,0.0,0.0
-0.11084,-0.121582,0.921875,26.707317,93.414635,11.097561,0.0,0.0,0.0
-0.128418,-0.111816,0.880859,29.329269,94.085365,13.597561,0.0,0.0,0.0
-0.132812,-0.121582,0.841797,31.280489,94.573174,16.585365,0.0,0.0,0.0
-0.150391,-0.125488,0.779297,32.378048,93.902443,20.365854,0.0,0.0,0.0
-0.154785,-0.124023,0.750977,32.743904,92.256104,24.146341,0.0,0.0,0.0
-0.160645,-0.119141,0.704102,31.890245,89.939026,28.231709,0.0,0.0,0.0
-0.162598,-0.116211,0.673828,27.439026,91.646347,33.475609,0.0,0.0,0.0
-0.172363,-0.104492,0.626953,29.268293,83.902443,38.292683,0.0,0.0,0.0
-0.187988,-0.092773,0.589844,29.146341,79.207321,43.963417,0.0,0.0,0.0
-0.18457,-0.074219,0.570312,28.902439,74.756096,49.329269,0.0,0.0,0.0
-0.19873,-0.035645,0.547852,27.743902,69.878052,53.841465,0.0,0.0,0.0
-0.207031,-0.012207,0.53125,24.634148,65.670731,57.92683,0.0,0.0,0.0
-0.216309,0.001465,0.505859,21.158537,61.280491,61.219513,0.0,0.0,0.0
-0.222168,0.025879,0.463379,17.560976,56.463417,64.512199,0.0,0.0,0.0
-0.234375,0.051758,0.425293,13.658537,50.487804,67.560974,0.0,0.0,0.0
-0.242188,0.07373,0.407227,11.402439,44.7561,69.085365,0.0,0.0,0.0
-0.244629,0.087891,0.389648,9.146341,39.7561,71.097565,0.0,0.0,0.0
-0.248535,0.088867,0.374023,9.512196,33.231709,73.170731,0.0,0.0,0.0
-0.240234,0.10791,0.360352,12.073171,25.487806,75.975609,0.0,0.0,0.0
-0.244141,0.144043,0.366699,14.02439,18.841463,78.536591,0.0,0.0,0.0
-0.239258,0.195312,0.394043,15.182927,13.292684,80.914635,0.0,0.0,0.0
-0.246094,0.270508,0.394043,12.621951,7.5,82.5,0.0,0.0,0.0
-0.243164,0.326172,0.396484,8.170732,1.402439,82.134148,0.0,0.0,0.0
-0.234375,0.369141,0.388184,-0.792683,-5.54878,80.304878,0.0,0.0,0.0
-0.239746,0.39502,0.354492,-8.170732,-13.231708,76.890244,0.0,0.0,0.0
-0.228027,0.40625,0.361328,-12.378049,-22.012196,73.292686,0.0,0.0,0.0
-0.198242,0.399414,0.401367,-12.378049,-29.634148,68.902443,0.0,0.0,0.0
-0.194824,0.369141,0.443848,-8.536586,-34.939026,65.975609,0.0,0.0,0.0
-0.17041,0.370605,0.475098,-2.012195,-38.719513,63.597561,0.0,0.0,0.0
-0.144043,0.389648,0.493164,4.695122,-42.073174,62.560978,0.0,0.0,0.0
-0.144043,0.41748,0.527344,9.085366,-46.036587,62.073174,0.0,0.0,0.0
-0.13916,0.458984,0.567383,12.5,-49.817074,61.585369,0.0,0.0,0.0
-0.137207,0.496582,0.621582,13.47561,-53.902439,61.097561,0.0,0.0,0.0
-0.135742,0.554199,0.679688,8.719512,-57.439026,60.0,0.0,0.0,0.0
-0.15625,0.61084,0.698242,-1.768293,-60.487804,57.439026,0.0,0.0,0.0
-0.161621,0.613281,0.722656,-12.012196,-62.865856,53.414635,0.0,0.0,0.0
-0.150879,0.560547,0.716797,-21.158537,-66.585365,48.963417,0.0,0.0,0.0
-0.135254,0.535645,0.699707,-25.487806,-70.548782,45.670734,0.0,0.0,0.0
-0.111816,0.484375,0.720703,-25.121952,-75.121956,44.024391,0.0,0.0,0.0
-0.077637,0.473145,0.758789,-21.158537,-79.329269,44.207317,0.0,0.0,0.0
-0.068848,0.496582,0.803711,-16.341463,-82.621956,45.853661,0.0,0.0,0.0
-0.054688,0.569336,0.87793,-14.207317,-85.18293,46.707317,0.0,0.0,0.0
-0.054688,0.642578,0.927734,-15.060976,-88.841469,45.182926,0.0,0.0,0.0
-0.065918,0.680664,0.989258,-7.134147,-105.914635,44.085365,0.0,0.0,0.0
-0.046387,0.706543,1.061035,-27.134148,-85.792686,35.121952,0.0,0.0,0.0
-0.025391,0.67627,1.070801,-28.353659,-81.341469,28.353659,0.0,0.0,0.0
-0.024414,0.641113,1.04541,-26.402439,-77.804878,23.780489,0.0,0.0,0.0
-0.020508,0.649902,1.037598,-21.829269,-74.695122,18.963415,0.0,0.0,0.0
-0.007812,0.636719,1.027832,-20.243902,-72.195122,14.45122,0.0,0.0,0.0
0.011719,0.59668,0.990723,-18.597561,-70.609756,10.609756,0.0,0.0,0.0
0.030762,0.594727,0.983398,-16.463415,-71.646339,8.231708,0.0,0.0,0.0
0.03125,0.604492,0.994629,-17.073172,-71.829269,6.768293,0.0,0.0,0.0
0.025391,0.61377,1.01709,-20.060976,-72.560974,4.573171,0.0,0.0,0.0
0.024414,0.595703,1.000488,-20.609756,-72.68293,1.158537,0.0,0.0,0.0
0.04248,0.591309,1.007812,-20.975611,-72.926834,-2.256098,0.0,0.0,0.0
0.053223,0.577148,1.018066,-22.37805,-72.865852,-6.829268,0.0,0.0,0.0
0.062012,0.560059,1.035645,-23.231709,-72.256096,-10.304878,0.0,0.0,0.0
0.077637,0.535156,1.038086,-23.902439,-71.402443,-13.414635,0.0,0.0,0.0
0.083496,0.508301,1.040039,-24.085367,-70.365852,-15.426829,0.0,0.0,0.0
0.108398,0.509277,1.047363,-22.134148,-69.390244,-17.560976,0.0,0.0,0.0
0.109375,0.496582,1.077148,-19.695122,-68.109756,-19.817074,0.0,0.0,0.0
0.117188,0.496582,1.086426,-19.87805,-65.426834,-21.219513,0.0,0.0,0.0
0.10791,0.507324,1.070312,-18.963415,-62.743904,-23.536587,0.0,0.0,0.0
0.105469,0.525879,1.056152,-20.0,-61.951221,-26.219513,0.0,0.0,0.0
0.108398,0.519043,1.039551,-23.536587,-61.707317,-29.573172,0.0,0.0,0.0
0.115723,0.485352,1.029785,-24.45122,-62.804878,-33.597561,0.0,0.0,0.0
0.131348,0.441406,1.04834,-26.402439,-64.268295,-35.792683,0.0,0.0,0.0
0.144531,0.430176,1.095703,-28.353659,-64.817078,-37.2561,0.0,0.0,0.0
0.141602,0.405273,1.130859,-33.353661,-63.048782,-37.92683,0.0,0.0,0.0
0.161133,0.389648,1.131348,-37.378048,-60.243904,-38.902439,0.0,0.0,0.0
0.166016,0.353516,1.119141,-40.060978,-58.719513,-40.060978,0.0,0.0,0.0
0.170898,0.332031,1.124512,-42.134148,-57.865856,-40.304878,0.0,0.0,0.0
0.187988,0.31543,1.162109,-45.0,-57.012196,-40.182926,0.0,0.0,0.0
0.190918,0.299316,1.18457,-45.914635,-53.536587,-40.365856,0.0,0.0,0.0
0.18457,0.283203,1.199219,-43.963417,-49.573174,-40.121952,0.0,0.0,0.0
0.183105,0.293945,1.209473,-40.42683,-44.512196,-40.609756,0.0,0.0,0.0
0.177246,0.309082,1.212402,-37.07317,-41.036587,-41.585365,0.0,0.0,0.0
0.168945,0.327637,1.208496,-33.780487,-36.097561,-43.780487,0.0,0.0,0.0
0.166992,0.32959,1.197266,-31.341465,-32.07317,-46.219513,0.0,0.0,0.0
0.166016,0.319824,1.182617,-27.865854,-28.902439,-49.085365,0.0,0.0,0.0
0.167969,0.311523,1.182129,-25.42683,-25.54878,-51.524391,0.0,0.0,0.0
0.164551,0.304688,1.181641,-24.146341,-21.768293,-53.841465,0.0,0.0,0.0
0.164551,0.28125,1.158203,-23.04878,-18.170732,-55.670734,0.0,0.0,0.0
0.158691,0.244141,1.136719,-21.890244,-15.670732,-57.134148,0.0,0.0,0.0
0.155273,0.217773,1.135742,-21.95122,-14.329268,-57.195122,0.0,0.0,0.0
0.163086,0.206055,1.13916,-22.560976,-12.439025,-56.890244,0.0,0.0,0.0
0.15918,0.192383,1.139648,-24.146341,-11.158537,-56.463417,0.0,0.0,0.0
0.161133,0.178223,1.14209,-25.914635,-9.085366,-56.707317,0.0,0.0,0.0
0.17334,0.156738,1.132812,-26.829269,-6.585366,-56.036587,0.0,0.0,0.0
0.169922,0.157715,1.116699,-25.182928,-3.780488,-55.304878,0.0,0.0,0.0
0.166504,0.161133,1.131348,-24.085367,-1.95122,-54.939026,0.0,0.0,0.0
0.169434,0.150879,1.141113,-19.390244,2.012195,-55.487804,0.0,0.0,0.0
0.169922,0.129883,1.119141,-14.878049,5.0,-55.121952,0.0,0.0,0.0
0.174805,0.132324,1.12793,-11.829268,7.439024,-54.268295,0.0,0.0,0.0
0.172852,0.14209,1.128906,-10.121951,8.902439,-53.658539,0.0,0.0,0.0
0.167969,0.141602,1.132812,-12.256098,10.54878,-52.92683,0.0,0.0,0.0
0.175293,0.128418,1.126953,-16.036585,11.829268,-51.707317,0.0,0.0,0.0
0.171387,0.127441,1.125,-19.87805,12.5,-49.7561,0.0,0.0,0.0
0.166016,0.125977,1.135254,-22.560976,13.170732,-48.353661,0.0,0.0,0.0
0.16748,0.12207,1.133301,-24.512196,14.939025,-47.2561,0.0,0.0,0.0
0.165039,0.118164,1.132812,-25.54878,16.280489,-46.463417,0.0,0.0,0.0
0.163574,0.095215,1.147461,-25.182928,18.475611,-45.060978,0.0,0.0,0.0
0.144531,0.134766,1.138184,-24.207317,22.317074,-43.597561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
