-0.226562,0.035645,1.140137,-14.573171,15.243903,34.939026,0.000000,0.000000.1,0.000000.2
-0.236816,0.058105,1.206055,-15.487805,19.634148,34.939026,0.0,0.0,0.0
-0.248047,0.074707,1.23291,-16.890244,26.402439,33.231709,0.0,0.0,0.0
-0.214844,0.110352,1.166504,-20.54878,34.146343,31.585367,0.0,0.0,0.0
-0.236328,0.179688,1.109863,-28.231709,37.134148,26.402439,0.0,0.0,0.0
-0.244141,0.085449,1.054688,-29.390245,38.536587,20.060976,0.0,0.0,0.0
-0.23584,0.038574,0.994629,-25.670732,38.292683,18.902439,0.0,0.0,0.0
-0.238281,0.006348,0.956543,-19.45122,36.280487,18.475611,0.0,0.0,0.0
-0.23877,0.04541,0.938477,-15.97561,33.536587,17.743902,0.0,0.0,0.0
-0.253418,0.11377,0.893555,-17.37805,30.42683,14.085366,0.0,0.0,0.0
-0.273926,0.045898,0.871094,-20.304878,26.158537,8.292683,0.0,0.0,0.0
-0.285156,-0.043945,0.879883,-19.207317,22.804878,6.280488,0.0,0.0,0.0
-0.294922,-0.074219,0.887207,-14.878049,20.670732,7.621952,0.0,0.0,0.0
-0.294434,-0.052734,0.864258,-10.914635,19.695122,8.902439,0.0,0.0,0.0
-0.306641,-0.02832,0.810547,-11.280488,17.987804,8.597561,0.0,0.0,0.0
-0.305664,-0.020508,0.75,-13.414635,15.670732,7.621952,0.0,0.0,0.0
-0.307129,-0.005371,0.685547,-15.0,10.365854,4.878049,0.0,0.0,0.0
-0.322754,-0.030762,0.69873,-12.012196,4.146341,2.317073,0.0,0.0,0.0
-0.320312,-0.038086,0.815918,-1.341463,-3.292683,0.914634,0.0,0.0,0.0
-0.312988,0.010742,0.890625,6.341464,-5.792683,0.0,0.0,0.0,0.0
-0.308105,0.082031,0.897949,7.073171,-6.341464,-3.902439,0.0,0.0,0.0
-0.303223,0.053711,0.882324,7.256098,-9.695122,-9.817074,0.0,0.0,0.0
-0.286133,-0.044434,0.932129,9.878049,-11.341464,-13.963415,0.0,0.0,0.0
-0.302734,-0.111816,1.004395,12.804878,-11.280488,-13.47561,0.0,0.0,0.0
-0.312012,-0.131836,1.098633,17.37805,-9.390244,-10.365854,0.0,0.0,0.0
-0.32666,-0.106445,1.162598,16.402439,-4.085366,-8.536586,0.0,0.0,0.0
-0.28418,-0.097168,1.216797,11.036586,2.317073,-7.743903,0.0,0.0,0.0
-0.286133,-0.055176,1.187988,0.609756,10.914635,-7.926829,0.0,0.0,0.0
-0.276367,-0.033203,1.099121,-9.02439,17.621952,-10.97561,0.0,0.0,0.0
-0.282227,-0.039551,1.010254,-12.743903,19.45122,-13.231708,0.0,0.0,0.0
-0.290039,-0.027832,0.961426,-9.817074,18.780489,-15.182927,0.0,0.0,0.0
-0.299805,0.002441,0.930664,-2.987805,17.073172,-17.804878,0.0,0.0,0.0
-0.325195,0.001465,0.948242,3.231707,16.036585,-21.280489,0.0,0.0,0.0
-0.338379,-0.070801,1.024902,14.634147,14.146341,-22.256098,0.0,0.0,0.0
-0.34668,-0.058594,1.121582,24.268293,10.426829,-21.585367,0.0,0.0,0.0
-0.361816,-0.056641,1.130859,18.536585,20.487804,-22.073172,0.0,0.0,0.0
-0.371094,-0.094727,1.118164,15.243903,24.87805,-22.134148,0.0,0.0,0.0
-0.386719,-0.146484,1.103516,12.5,28.170732,-20.42683,0.0,0.0,0.0
-0.389648,-0.119629,1.103516,9.939025,31.158537,-16.890244,0.0,0.0,0.0
-0.391113,-0.09668,1.083984,7.621952,33.048782,-15.670732,0.0,0.0,0.0
-0.402344,-0.030273,1.077637,4.45122,33.841465,-14.695123,0.0,0.0,0.0
-0.42627,-0.02002,1.078613,2.317073,33.597561,-16.158537,0.0,0.0,0.0
-0.4375,-0.035156,1.081055,4.146341,34.390244,-17.804878,0.0,0.0,0.0
-0.458984,-0.057129,1.080078,10.121951,35.792683,-18.719513,0.0,0.0,0.0
-0.464844,-0.090332,1.083984,19.634148,36.829269,-17.92683,0.0,0.0,0.0
-0.468262,-0.123047,1.090332,26.524391,39.512196,-16.890244,0.0,0.0,0.0
-0.452148,-0.15625,1.075195,27.804878,42.92683,-15.487805,0.0,0.0,0.0
-0.442871,-0.242188,1.052246,24.573172,45.365856,-13.292684,0.0,0.0,0.0
-0.416504,-0.243652,1.01416,18.109756,49.512196,-8.47561,0.0,0.0,0.0
-0.38916,-0.189453,0.901367,9.207317,52.378052,-6.402439,0.0,0.0,0.0
-0.378906,-0.140625,0.742188,-0.548781,52.5,-7.073171,0.0,0.0,0.0
-0.335449,-0.224121,0.635742,-8.414635,50.548782,-9.390244,0.0,0.0,0.0
-0.282227,-0.30127,0.537598,-9.634147,57.804878,-10.97561,0.0,0.0,0.0
-0.307617,-0.350098,0.407715,16.829269,33.719513,-4.756098,0.0,0.0,0.0
-0.274902,-0.38623,0.376465,29.085367,21.95122,-2.134146,0.0,0.0,0.0
-0.252441,-0.427246,0.366211,39.695122,10.182927,0.365854,0.0,0.0,0.0
-0.241699,-0.519531,0.374512,44.634148,1.036585,1.829268,0.0,0.0,0.0
-0.217773,-0.592285,0.39502,38.597561,-9.085366,1.829268,0.0,0.0,0.0
0.020508,-0.874023,0.413086,33.231709,-12.926829,-23.231709,0.0,0.0,0.0
-0.254883,-0.865723,0.510254,33.536587,-21.646341,-26.219513,0.0,0.0,0.0
-0.189941,-0.85498,0.625977,27.5,-26.463415,26.890245,0.0,0.0,0.0
-0.182129,-0.82666,0.650391,20.54878,-25.853659,48.414635,0.0,0.0,0.0
-0.185547,-0.814941,0.643066,14.146341,-26.829269,59.817074,0.0,0.0,0.0
-0.193359,-0.756836,0.711914,10.426829,-29.085367,72.926834,0.0,0.0,0.0
-0.202148,-0.682129,0.76123,5.304878,-28.170732,84.207321,0.0,0.0,0.0
-0.224121,-0.611816,0.800781,5.853659,-29.756098,98.109756,0.0,0.0,0.0
-0.251953,-0.529785,0.879883,4.45122,-31.219513,115.914635,0.0,0.0,0.0
-0.267578,-0.463867,0.977539,-1.707317,-23.780489,135.243912,0.0,0.0,0.0
-0.158203,-0.306641,1.098633,19.024391,-50.365856,143.597565,0.0,0.0,0.0
-0.226074,-0.260254,1.02002,-6.219512,-12.012196,136.524399,0.0,0.0,0.0
-0.234375,-0.229004,1.026367,-5.304878,-8.841464,138.353668,0.0,0.0,0.0
-0.216797,-0.120117,1.035156,1.219512,-4.756098,147.621948,0.0,0.0,0.0
-0.245605,0.039551,0.975586,-2.621951,-2.256098,187.012207,0.0,0.0,0.0
-0.161621,0.476562,0.937012,-12.926829,-4.817073,148.048782,0.0,0.0,0.0
-0.159668,0.629883,0.956055,-27.012196,-9.146341,133.414642,0.0,0.0,0.0
-0.125488,0.629395,1.003906,-33.902439,-10.853659,119.146347,0.0,0.0,0.0
-0.205078,0.712891,1.012207,-30.731709,-10.426829,106.402443,0.0,0.0,0.0
-0.210449,0.690918,0.990234,-20.365854,-10.121951,95.548782,0.0,0.0,0.0
-0.19043,0.827637,1.029297,-5.365854,-10.670732,84.390244,0.0,0.0,0.0
-0.192871,0.790527,1.064453,6.646342,-7.439024,70.548782,0.0,0.0,0.0
-0.1875,0.765137,1.075684,12.378049,-4.085366,60.670734,0.0,0.0,0.0
-0.167969,0.733887,1.080078,13.719513,0.97561,49.268295,0.0,0.0,0.0
-0.150879,0.719238,1.023438,8.780488,6.707317,39.878048,0.0,0.0,0.0
-0.136719,0.723145,0.880859,-0.792683,10.792684,29.207317,0.0,0.0,0.0
-0.131348,0.645508,0.74707,-8.109756,9.573171,18.353659,0.0,0.0,0.0
-0.101074,0.54834,0.665527,-10.243902,4.512195,10.731708,0.0,0.0,0.0
-0.098633,0.479004,0.596191,-7.865854,-1.646341,6.036585,0.0,0.0,0.0
-0.092773,0.400391,0.577148,-11.646341,-0.121951,0.304878,0.0,0.0,0.0
-0.073242,0.326172,0.529785,1.341463,-17.987804,0.121951,0.0,0.0,0.0
-0.063965,0.319824,0.47168,4.45122,-28.292683,-0.792683,0.0,0.0,0.0
-0.050781,0.310547,0.438965,3.536585,-37.987804,-2.865854,0.0,0.0,0.0
-0.041016,0.260742,0.439453,0.670732,-49.024391,-5.670732,0.0,0.0,0.0
-0.022949,0.180176,0.437988,2.256098,-59.085369,-6.585366,0.0,0.0,0.0
-0.012695,0.092773,0.443359,1.158537,-70.060974,-5.121951,0.0,0.0,0.0
0.00293,0.084961,0.466309,2.134146,-79.695122,-2.5,0.0,0.0,0.0
0.003418,-0.050781,0.49707,-1.890244,-86.768295,0.487805,0.0,0.0,0.0
0.030762,-0.098633,0.467285,-2.012195,-95.304878,7.987805,0.0,0.0,0.0
0.032715,-0.102539,0.479492,-6.585366,-104.085365,14.390244,0.0,0.0,0.0
0.066895,-0.091797,0.494629,-14.207317,-113.414635,20.060976,0.0,0.0,0.0
0.086914,-0.03125,0.458984,-23.04878,-123.048782,24.87805,0.0,0.0,0.0
0.112793,-0.047852,0.498535,-30.365854,-135.36586,27.560976,0.0,0.0,0.0
0.102051,-0.088867,0.637695,-27.195122,-146.463425,31.707317,0.0,0.0,0.0
0.086914,-0.070801,0.885254,-22.804878,-154.878052,38.353661,0.0,0.0,0.0
0.071777,-0.016113,1.089355,-23.353659,-152.317078,43.231709,0.0,0.0,0.0
0.100586,0.071777,1.218262,-23.963415,-150.609756,47.92683,0.0,0.0,0.0
0.077637,0.17041,1.281738,-43.902439,-138.658539,45.853661,0.0,0.0,0.0
0.11084,0.170898,1.387207,-58.780491,-132.682922,42.987804,0.0,0.0,0.0
0.117188,0.184082,1.424805,-68.780487,-121.280487,39.329269,0.0,0.0,0.0
0.097168,0.155273,1.397461,-71.707321,-111.768295,37.012196,0.0,0.0,0.0
0.11377,0.145508,1.366211,-64.939026,-105.243904,36.890244,0.0,0.0,0.0
0.121582,0.154297,1.377441,-54.207317,-103.231712,38.597561,0.0,0.0,0.0
0.124512,0.232422,1.436523,-47.2561,-100.792686,39.207317,0.0,0.0,0.0
0.114746,0.310059,1.492676,-45.853661,-99.085365,39.146343,0.0,0.0,0.0
0.109863,0.410645,1.623047,-47.804878,-91.097565,34.085365,0.0,0.0,0.0
0.108887,0.496094,1.693848,-53.780491,-80.060974,26.158537,0.0,0.0,0.0
0.111328,0.542969,1.679688,-62.68293,-65.731712,15.731708,0.0,0.0,0.0
0.12207,0.568848,1.610352,-70.365852,-52.804878,2.987805,0.0,0.0,0.0
0.132324,0.544434,1.558594,-70.0,-43.536587,-8.47561,0.0,0.0,0.0
0.164551,0.537109,1.516113,-63.353661,-35.121952,-18.475611,0.0,0.0,0.0
0.18457,0.573242,1.462891,-52.378052,-27.804878,-29.390245,0.0,0.0,0.0
0.192871,0.59668,1.443848,-42.682926,-22.621952,-43.231709,0.0,0.0,0.0
0.213379,0.579102,1.458008,-35.914635,-17.987804,-55.121952,0.0,0.0,0.0
0.216797,0.558105,1.458008,-31.768293,-11.890244,-68.780487,0.0,0.0,0.0
0.219727,0.433105,1.452637,-24.817074,-4.085366,-82.439026,0.0,0.0,0.0
0.238281,0.342285,1.43457,-17.256098,4.207317,-91.463417,0.0,0.0,0.0
0.245605,0.299805,1.37207,-12.378049,11.280488,-98.780487,0.0,0.0,0.0
0.26123,0.266113,1.308594,-10.487805,17.5,-106.829269,0.0,0.0,0.0
0.266602,0.237793,1.237793,-13.536586,21.341463,-113.841469,0.0,0.0,0.0
0.26416,0.210938,1.194824,-17.5,24.024391,-120.731712,0.0,0.0,0.0
0.26709,0.183105,1.151367,-16.646341,27.5,-125.36586,0.0,0.0,0.0
0.268066,0.268555,1.062988,-12.5,29.634148,-130.36586,0.0,0.0,0.0
0.273926,0.316895,1.008789,-7.317073,29.329269,-138.536591,0.0,0.0,0.0
0.294434,0.315918,0.981934,2.560976,27.439026,-150.0,0.0,0.0,0.0
0.316895,0.289062,0.981934,14.817074,26.158537,-160.36586,0.0,0.0,0.0
0.346191,0.187012,0.983887,28.719513,25.365854,-170.853668,0.0,0.0,0.0
0.373047,0.072754,0.996582,40.182926,24.024391,-178.475616,0.0,0.0,0.0
0.37793,-0.083984,1.030762,52.012196,22.743902,-183.536591,0.0,0.0,0.0
0.391602,-0.191895,1.16748,59.939026,22.92683,-184.817078,0.0,0.0,0.0
0.380859,-0.377441,1.231934,59.085369,27.439026,-184.878052,0.0,0.0,0.0
0.343262,-0.463867,1.233398,50.548782,33.048782,-180.792694,0.0,0.0,0.0
0.341309,-0.638184,1.246582,39.329269,39.085365,-176.341461,0.0,0.0,0.0
0.968262,-1.26416,1.203613,31.890245,44.573174,-173.902451,0.0,0.0,0.0
0.341309,-0.895996,1.145996,31.829269,43.963417,-189.146347,0.0,0.0,0.0
0.213867,-1.161133,1.173828,30.304878,45.487804,-168.719513,0.0,0.0,0.0
0.180176,-1.182129,1.233887,27.439026,45.548782,-127.987808,0.0,0.0,0.0
0.097168,-1.255859,1.345703,21.219513,48.780487,-107.439026,0.0,0.0,0.0
0.10498,-1.273438,1.375977,15.731708,53.414635,-64.817078,0.0,0.0,0.0
0.076172,-1.248535,1.34375,4.573171,62.743904,-32.621952,0.0,0.0,0.0
0.067383,-1.13916,1.256348,-7.012195,68.109756,-10.060976,0.0,0.0,0.0
0.052734,-0.986816,1.132324,-21.402439,70.853661,9.695122,0.0,0.0,0.0
0.015625,-0.78125,1.034668,-36.341465,68.536591,30.670732,0.0,0.0,0.0
0.035156,-0.657715,0.996094,-40.731709,65.731712,45.487804,0.0,0.0,0.0
-0.046875,-0.578613,0.985352,-47.621952,74.756096,50.792683,0.0,0.0,0.0
-0.075195,-0.493164,1.015137,-27.92683,59.329269,63.841465,0.0,0.0,0.0
-0.089844,-0.489258,1.075195,-10.97561,54.817074,71.402443,0.0,0.0,0.0
-0.089355,-0.48291,1.132812,16.463415,41.280487,67.317078,0.0,0.0,0.0
-0.068359,-0.474121,1.171875,12.987805,64.756096,62.743904,0.0,0.0,0.0
-0.073242,-0.458496,1.171387,16.768293,69.756096,69.207321,0.0,0.0,0.0
-0.041016,-0.400391,1.154785,16.158537,75.121956,77.073174,0.0,0.0,0.0
-0.043457,-0.317871,1.096191,7.804878,78.536591,85.060974,0.0,0.0,0.0
-0.047852,-0.227539,1.037598,-0.243902,80.121956,92.317078,0.0,0.0,0.0
-0.115723,-0.099121,0.918945,-5.426829,80.365852,122.378052,0.0,0.0,0.0
-0.014648,0.027832,0.918457,-12.317074,74.451218,90.487808,0.0,0.0,0.0
-0.060059,0.084473,0.914062,-14.085366,70.304878,86.951225,0.0,0.0,0.0
-0.060547,0.120117,0.924316,-8.414635,67.134148,85.670731,0.0,0.0,0.0
-0.077637,0.122559,0.915039,3.780488,63.536587,82.926834,0.0,0.0,0.0
-0.121582,0.103516,0.977539,10.609756,62.92683,81.951218,0.0,0.0,0.0
-0.120605,0.081543,1.02832,16.097561,65.060974,81.951218,0.0,0.0,0.0
-0.136719,0.08252,1.01123,17.439024,69.573174,82.5,0.0,0.0,0.0
-0.146973,0.070801,0.952637,14.146341,72.987808,83.048782,0.0,0.0,0.0
-0.150879,0.07666,0.905273,8.963415,73.780487,83.719513,0.0,0.0,0.0
-0.157227,0.092285,0.859375,0.548781,73.048782,84.634148,0.0,0.0,0.0
-0.161133,0.104004,0.80957,-7.378049,71.707321,84.817078,0.0,0.0,0.0
-0.169434,0.099121,0.71875,-15.670732,70.609756,85.18293,0.0,0.0,0.0
-0.151855,0.149414,0.633789,-20.792683,62.621952,85.304878,0.0,0.0,0.0
-0.163574,0.136719,0.566406,-22.987806,53.292683,84.451225,0.0,0.0,0.0
-0.196777,0.115234,0.588867,-20.975611,43.292683,85.365852,0.0,0.0,0.0
-0.202637,0.136719,0.57373,-12.560976,25.792683,87.560974,0.0,0.0,0.0
-0.217773,0.15332,0.63623,-7.987805,15.487805,88.841469,0.0,0.0,0.0
-0.232422,0.151855,0.704102,-4.695122,8.597561,89.390244,0.0,0.0,0.0
-0.232422,0.193848,0.760742,-6.036585,5.54878,89.329269,0.0,0.0,0.0
-0.223145,0.227051,0.786133,-8.658537,3.658537,87.865852,0.0,0.0,0.0
-0.219727,0.244629,0.759277,-10.97561,1.463415,85.060974,0.0,0.0,0.0
-0.206055,0.245117,0.71875,-13.231708,-1.158537,81.341469,0.0,0.0,0.0
-0.183594,0.223145,0.664062,-18.841463,0.914634,78.475609,0.0,0.0,0.0
-0.154297,0.210938,0.59082,-20.0,-0.243902,76.036591,0.0,0.0,0.0
-0.141113,0.200195,0.539551,-13.47561,-12.987805,75.731712,0.0,0.0,0.0
-0.111328,0.192871,0.531738,-6.036585,-24.268293,75.670731,0.0,0.0,0.0
-0.097656,0.210938,0.526855,1.52439,-34.878048,76.341469,0.0,0.0,0.0
-0.074707,0.268066,0.586914,8.597561,-44.512196,77.621956,0.0,0.0,0.0
-0.069824,0.408691,0.731934,9.939025,-53.292683,76.158539,0.0,0.0,0.0
-0.090332,0.476074,0.920898,5.731708,-55.609756,68.658539,0.0,0.0,0.0
-0.040527,0.553223,1.037598,23.719513,-80.18293,65.853661,0.0,0.0,0.0
-0.091309,0.564453,1.074219,-14.45122,-41.402439,57.92683,0.0,0.0,0.0
-0.086914,0.62207,1.04834,-28.597561,-31.036587,49.085365,0.0,0.0,0.0
-0.044434,0.587891,0.943359,-40.609756,-23.902439,41.097561,0.0,0.0,0.0
-0.012207,0.633301,0.83252,-49.085365,-21.95122,34.57317,0.0,0.0,0.0
0.028809,0.608887,0.719727,-50.731709,-24.817074,27.317074,0.0,0.0,0.0
