-1.069340000000000013e-01,4.262699999999999823e-01,9.013670000000000293e-01,3.719511999999999929e+00,-1.402438999999999991e+00,3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010739999999999972e-01,4.189450000000000118e-01,9.160160000000000524e-01,4.634146000000000321e+00,-1.829267999999999894e+00,4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,4.052729999999999944e-01,9.306640000000000468e-01,5.853659000000000390e+00,-1.402438999999999991e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,4.194339999999999735e-01,9.531250000000000000e-01,6.585365999999999609e+00,-1.219510000000000038e-01,2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000980000000000064e-01,4.394529999999999825e-01,9.531250000000000000e-01,5.121951000000000143e+00,2.073170999999999875e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521499999999999408e-02,4.243160000000000265e-01,9.458010000000000028e-01,3.841464000000000212e+00,3.902439000000000213e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.619099999999999873e-02,4.516600000000000059e-01,9.252930000000000321e-01,2.560976000000000141e+00,5.000000000000000000e+00,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044920000000000015e-01,4.638669999999999738e-01,9.174799999999999622e-01,1.341463000000000072e+00,5.731708000000000247e+00,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,4.711910000000000265e-01,8.911130000000000440e-01,-1.829270000000000063e-01,6.341464000000000212e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.863299999999999845e-02,4.658200000000000118e-01,8.505859999999999532e-01,-8.536589999999999456e-01,5.609755999999999965e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049800000000000039e-01,4.384770000000000056e-01,8.188480000000000203e-01,3.048779999999999824e-01,3.597560999999999787e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,4.243160000000000265e-01,8.164059999999999651e-01,1.768292999999999893e+00,8.536589999999999456e-01,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,4.238279999999999825e-01,8.217769999999999797e-01,3.353658999999999946e+00,-8.536589999999999456e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123050000000000020e-01,4.335939999999999794e-01,8.359379999999999589e-01,4.146340999999999610e+00,-2.621951000000000143e+00,3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030269999999999936e-01,4.458010000000000028e-01,8.750000000000000000e-01,2.073170999999999875e+00,-3.658536999999999928e+00,3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,4.604489999999999972e-01,8.945309999999999651e-01,0.000000000000000000e+00,-2.926829000000000125e+00,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,4.555660000000000265e-01,9.096680000000000321e-01,-1.097561000000000009e+00,-1.768292999999999893e+00,2.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093750000000000000e-01,4.667970000000000175e-01,9.194339999999999735e-01,-7.317069999999999963e-01,-3.048779999999999824e-01,2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.083979999999999944e-01,4.677729999999999944e-01,9.243160000000000265e-01,-1.524389999999999912e+00,1.890244000000000035e+00,8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054689999999999933e-01,4.541020000000000056e-01,8.989260000000000028e-01,-1.951219999999999954e+00,3.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088869999999999977e-01,4.462889999999999913e-01,8.549799999999999622e-01,-2.987804999999999822e+00,3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,4.472659999999999969e-01,8.525390000000000468e-01,-4.085365999999999609e+00,2.500000000000000000e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035159999999999969e-01,4.062500000000000000e-01,8.242190000000000349e-01,-4.756097999999999715e+00,1.707316999999999974e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132810000000000067e-01,3.730470000000000175e-01,8.012700000000000378e-01,-5.975609999999999644e+00,-1.158536999999999928e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
