2.000000,2.000000,1.031738,3995.427002,3951.707520,3922.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.023438,3994.146484,3953.109863,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3991.341553,3954.573242,3923.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.974365,3990.427002,3955.000000,3924.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.940674,3991.463623,3954.512207,3925.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.943115,3992.683105,3953.109863,3925.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.954834,3994.329346,3951.585449,3924.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.966309,3995.792725,3951.158691,3924.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.954346,0.792683,3950.853760,3923.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.949463,1.280488,3949.451416,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.970215,0.731707,3948.292725,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.979004,3995.548828,3948.414795,3923.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,3995.853760,3948.353760,3924.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.015381,0.731707,3948.475586,3924.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.017334,0.731707,3949.756104,3924.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.005859,3995.670898,3950.853760,3923.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.981201,3994.695312,3950.975586,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.962646,3995.061035,3949.390381,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.971191,1.280488,3947.683105,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.998535,4.817073,3946.219482,3922.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.024170,6.524390,3945.304932,3922.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.035645,8.780488,3944.573242,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.048828,9.390244,3944.085449,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.056396,11.829268,3942.317139,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.072510,16.341463,3940.183105,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.123047,20.000000,3937.561035,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.154297,25.365854,3936.158691,3924.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.149658,27.926830,3935.365967,3925.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.196045,30.609756,3932.927002,3924.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.258301,31.768293,3930.792725,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.316895,31.463415,3930.243896,3911.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.376709,35.121952,3931.768311,3902.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.492188,31.707317,3936.036621,3891.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.479736,41.646343,3939.817139,3883.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.553223,48.231709,3946.036621,3877.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.603760,52.256100,3956.768311,3868.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.606445,52.439026,3962.561035,3865.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.607910,51.768295,3972.500000,3862.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.585449,49.207317,3982.804932,3858.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.556396,47.012196,3991.890381,3855.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.536865,49.329269,3.841464,3853.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.552490,49.573174,10.914635,3850.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.541260,50.670734,19.817074,3846.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.507080,52.926830,30.060976,3841.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.445068,55.365856,38.902439,3837.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.327881,56.951221,47.439026,3834.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.271729,58.475613,51.707317,3834.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.215820,58.902439,55.426830,3834.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.159424,56.951221,58.902439,3835.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.101562,54.268295,63.841465,3836.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.017090,49.512196,67.195122,3840.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.947021,43.658539,69.939026,3843.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.849854,39.817074,72.073174,3849.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.778076,31.707317,71.951218,3852.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.713379,31.402439,72.682930,3857.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.648682,24.329269,70.914635,3861.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.590576,21.219513,69.085365,3865.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.520264,23.780489,67.439026,3867.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.466064,26.646341,64.207321,3872.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.480957,31.768293,57.804878,3879.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.425537,34.268295,51.768295,3884.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.457275,33.292683,45.975613,3889.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.477783,39.024391,42.317074,3898.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.496338,40.365856,41.524391,3904.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.471191,37.073170,42.073174,3909.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.424561,30.853659,40.914635,3914.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.377441,24.817074,37.012196,3915.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.364014,22.926830,32.987804,3915.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.330078,19.207317,29.207317,3916.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.273438,15.548780,24.329269,3918.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.211914,11.402439,17.073172,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.157715,7.134147,8.048780,3917.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.128662,2.987805,3992.927002,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.116699,2.256098,3982.317139,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.110107,1.219512,3972.317139,3925.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.104980,3995.000000,3962.439209,3928.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.098145,3991.463623,3950.548828,3930.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.112305,3988.292725,3940.853760,3929.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.137207,3984.817139,3931.341553,3927.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.180176,3983.841553,3922.134277,3926.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.211914,3983.353760,3915.427002,3925.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.294434,3982.195312,3910.061035,3926.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.306396,3984.146484,3908.414795,3927.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.308105,3981.097656,3905.183105,3927.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.310059,3973.902588,3900.061035,3927.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.296631,3968.597656,3895.792725,3927.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.270508,3963.658691,3889.390381,3927.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.268311,3958.048828,3882.439209,3928.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.271484,3952.987793,3873.597656,3932.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.286621,3955.365967,3864.878174,3935.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.312500,3960.548828,3857.317139,3939.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.346924,3962.804932,3848.292725,3942.683105,0.000000,0.000000,0.000000
2.000000,2.000000,4.412354,3959.329346,3838.048828,3944.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.510010,3953.719482,3829.756104,3946.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.605469,3955.122070,3824.329346,3947.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.689697,3953.902588,3821.768311,3948.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.776611,3951.524414,3821.158691,3946.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.848389,3947.804932,3824.207520,3943.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.878662,3943.597656,3826.280518,3937.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.899658,3938.780518,3828.170898,3931.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.899414,3942.439209,3829.207520,3929.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.897217,3952.073242,3829.085449,3929.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.929932,3952.439209,3826.402588,3930.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.993652,3956.402588,3823.353760,3930.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.092041,3957.317139,3821.707520,3929.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.181641,3952.865967,3823.841553,3927.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.256836,3947.683105,3830.243896,3925.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.273926,3947.743896,3838.841553,3921.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.274414,3945.183105,3844.573242,3919.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.286865,3946.097656,3850.914795,3916.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.281250,3947.561035,3856.768311,3917.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.253418,3950.487793,3860.548828,3918.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.260498,3950.365967,3862.561035,3919.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.266846,3951.341553,3863.841553,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.302246,3952.683105,3864.573242,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.336182,3953.780518,3866.402588,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.365967,3958.658691,3869.024414,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.395020,3957.561035,3871.768311,3923.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.410400,3964.512207,3874.085449,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.445312,3965.365967,3876.219482,3922.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.474365,3970.183105,3878.292725,3922.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.536377,3973.048828,3880.975586,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.598145,3980.731689,3886.402588,3923.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.657715,3981.524414,3892.927002,3923.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.705078,3986.158691,3902.622070,3923.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.734863,3985.183105,3912.683105,3924.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.725342,3985.183105,3924.756104,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.708008,3987.134277,3935.914795,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.693848,3988.963623,3944.024414,3919.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.672852,3990.548828,3953.719482,3917.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.642334,3992.987793,3963.963623,3915.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.589355,3994.939209,3973.475586,3914.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.527588,1.768293,3981.829346,3913.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.457764,5.365854,3989.207520,3912.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.406982,5.243903,3994.634277,3911.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.352051,6.036585,3.902439,3910.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.309814,6.829268,8.963415,3911.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.251221,7.804878,13.841464,3912.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.206543,9.207317,16.524391,3913.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.168945,10.487805,18.963415,3915.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.153076,9.817074,20.426830,3917.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.143799,9.207317,23.109756,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.099854,6.463415,26.036587,3922.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.052734,7.987805,27.682928,3925.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.044434,8.353659,28.536587,3928.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.060303,3.658537,29.756098,3931.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.037109,4.451220,33.536587,3933.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.006836,3993.963623,36.524391,3941.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.887207,3.048780,40.426830,3950.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.838623,3995.609863,37.743904,3953.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.788574,2.926829,34.512196,3957.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.767334,5.426829,29.451220,3962.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.774170,3.780488,25.060976,3965.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.757324,4.573171,22.012196,3967.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.775146,5.243903,18.048780,3971.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.806885,3.597561,15.182927,3974.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.810547,1.585366,14.024390,3977.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.810059,3994.512207,12.987805,3979.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.785645,3991.402588,12.926829,3982.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.717285,3994.878174,11.402439,3985.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.693604,1.097561,5.975610,3990.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.691650,1.097561,0.670732,3992.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.709717,0.731707,3991.463623,3993.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.742432,0.670732,3987.317139,3993.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.763428,3995.609863,3985.061035,3993.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.769775,3992.378174,3982.561035,3994.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.766602,3990.914795,3979.939209,3993.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.784180,3987.561035,3976.829346,3992.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.797119,3983.231689,3973.841553,3990.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.800049,3981.707520,3971.158691,3986.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.822998,3983.963623,3967.865967,3981.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.844482,3988.597656,3965.853760,3978.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.870361,3992.561035,3963.963623,3975.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.843018,3994.146484,3961.280518,3972.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.879639,3992.804932,3958.109863,3969.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.903564,3991.280518,3955.427002,3965.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.962646,3990.427002,3954.085449,3961.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.018311,3989.329346,3955.061035,3956.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.055420,3988.719727,3958.109863,3952.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.062012,3987.987793,3960.914795,3949.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.044434,3987.195312,3965.000000,3946.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.983398,3985.670898,3968.353760,3943.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.906006,3985.670898,3968.170898,3938.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.854980,3987.195312,3964.207520,3934.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.840088,3990.183105,3959.146484,3930.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.872314,3995.000000,3954.390381,3927.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.926758,3.170732,3951.768311,3924.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.938721,5.487805,3951.463623,3922.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.938477,2.987805,3950.548828,3921.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.968750,0.182927,3950.548828,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.976318,0.731707,3951.646484,3919.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.963379,0.426829,3953.231689,3918.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.940430,3995.731689,3954.024414,3918.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.916260,3995.792725,3953.536621,3915.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.889404,0.121951,3952.317139,3914.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.882812,0.304878,3949.146484,3912.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.928711,1.707317,3945.914795,3912.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.965576,3.536585,3945.975586,3913.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.962891,3.658537,3946.951416,3913.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.964111,1.158537,3946.463623,3914.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.981445,3995.731689,3946.402588,3914.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.983398,3995.548828,3947.439209,3915.183105,0.000000,0.000000,0.000000
