3.125000000000000000e-02,1.928709999999999869e-01,9.389650000000000496e-01,0.000000000000000000e+00,6.707319999999999949e-01,-1.097561000000000009e+00,0.000000000000000000e+00.1,0.000000000000000000e+00.2,7.510310000000000041e-01
0.030273,0.177734,0.964844,-0.121951,-1.52439,-0.609756,0.0,0.0,0.0
0.033691,0.186035,0.983398,0.304878,-1.829268,-0.548781,0.0,0.0,0.0
0.030762,0.187988,1.007324,0.731707,-1.219512,0.0,0.0,0.0,0.0
0.023438,0.192871,1.003906,0.060976,-0.365854,0.426829,0.0,0.0,0.0
0.027344,0.195801,1.001953,-1.036585,0.914634,0.304878,0.0,0.0,0.0
0.035645,0.19873,0.993652,-0.914634,1.219512,0.426829,0.0,0.0,0.0
0.02832,0.19873,0.977051,-0.304878,1.52439,0.426829,0.0,0.0,0.0
0.030273,0.201172,0.967773,0.426829,0.914634,0.304878,0.0,0.0,0.0
0.030762,0.204102,0.967285,1.219512,0.487805,0.548781,0.0,0.0,0.0
0.027832,0.20166,0.968262,1.219512,-0.426829,-0.121951,0.0,0.0,0.0
0.032227,0.191895,0.990723,0.731707,-0.731707,-0.121951,0.0,0.0,0.0
0.03418,0.188477,1.000977,-0.121951,-0.060976,-0.304878,0.0,0.0,0.0
0.030273,0.187988,0.997559,-0.060976,0.487805,0.060976,0.0,0.0,0.0
0.032227,0.193359,0.994629,-0.609756,0.731707,0.243902,0.0,0.0,0.0
0.035645,0.189941,0.982422,-1.341463,1.219512,-0.060976,0.0,0.0,0.0
0.035645,0.193848,0.964355,-1.280488,1.219512,0.304878,0.0,0.0,0.0
0.026855,0.190918,0.973145,-0.365854,0.365854,0.304878,0.0,0.0,0.0
0.02832,0.189453,0.979004,0.243902,0.121951,0.609756,0.0,0.0,0.0
0.037598,0.209961,0.978516,0.243902,0.060976,0.853659,0.0,0.0,0.0
0.019043,0.209473,0.981934,-0.121951,-0.548781,0.182927,0.0,0.0,0.0
0.02002,0.208496,0.983398,-0.792683,-0.243902,-0.121951,0.0,0.0,0.0
0.021484,0.203125,0.975586,-1.158537,0.121951,-0.365854,0.0,0.0,0.0
0.017578,0.205566,0.974121,-0.426829,-0.304878,-0.426829,0.0,0.0,0.0
0.026855,0.195312,0.976562,-0.304878,-0.426829,-0.487805,0.0,0.0,0.0
0.025879,0.18457,0.967773,-0.121951,-0.792683,-0.121951,0.0,0.0,0.0
0.025391,0.18457,0.97998,0.0,-0.97561,0.548781,0.0,0.0,0.0
0.024902,0.191406,1.000488,-0.548781,-1.219512,1.036585,0.0,0.0,0.0
0.034668,0.198242,1.000977,-1.463415,-0.670732,0.914634,0.0,0.0,0.0
0.029785,0.200195,1.010254,-1.280488,-1.036585,0.97561,0.0,0.0,0.0
0.024414,0.206055,1.025879,-1.341463,-0.670732,0.853659,0.0,0.0,0.0
0.013184,0.209961,1.044434,-0.365854,0.0,0.487805,0.0,0.0,0.0
0.016602,0.212891,1.067871,0.426829,1.280488,-0.182927,0.0,0.0,0.0
0.009277,0.205078,1.091797,0.914634,3.719512,-0.182927,0.0,0.0,0.0
0.002441,0.208008,1.122559,0.609756,6.52439,-0.243902,0.0,0.0,0.0
0.003906,0.21582,1.113281,0.0,10.121951,-0.365854,0.0,0.0,0.0
0.01123,0.224121,1.090332,-1.097561,13.414635,-0.609756,0.0,0.0,0.0
0.012207,0.231934,1.057617,-2.621951,14.695123,-0.97561,0.0,0.0,0.0
0.019531,0.244141,1.024414,-3.963415,15.426829,-2.134146,0.0,0.0,0.0
0.010254,0.232422,1.012207,-3.597561,14.817074,-3.353659,0.0,0.0,0.0
0.003906,0.206055,1.020508,-1.707317,14.939025,-4.329268,0.0,0.0,0.0
0.001953,0.189453,1.023926,-0.182927,16.097561,-4.085366,0.0,0.0,0.0
0.0,0.172363,1.012695,1.890244,17.317074,-4.02439,0.0,0.0,0.0
-0.003418,0.147461,1.009766,2.865854,19.207317,-2.926829,0.0,0.0,0.0
-0.007324,0.119629,1.011719,2.378049,21.219513,-1.341463,0.0,0.0,0.0
0.005371,0.105957,1.001953,1.280488,24.024391,1.036585,0.0,0.0,0.0
0.016602,0.152832,0.90625,-5.365854,26.402439,3.536585,0.0,0.0,0.0
0.020996,0.185059,0.768555,-13.597561,23.536587,3.353659,0.0,0.0,0.0
0.017578,0.13623,0.726562,-14.45122,17.439024,2.621951,0.0,0.0,0.0
0.019531,0.083984,0.743164,-10.304878,12.256098,4.268293,0.0,0.0,0.0
0.012207,0.038086,0.758789,-5.365854,10.487805,8.47561,0.0,0.0,0.0
0.010254,0.027344,0.76123,-0.243902,5.97561,11.95122,0.0,0.0,0.0
0.008789,-0.006836,0.786621,4.939024,1.402439,16.341463,0.0,0.0,0.0
0.01709,-0.080078,0.84082,8.231708,-1.768293,22.195122,0.0,0.0,0.0
0.066406,-0.065918,0.839844,11.036586,-5.243903,30.243902,0.0,0.0,0.0
0.101562,0.155273,0.696289,-6.158537,-1.219512,36.707317,0.0,0.0,0.0
0.07666,0.292969,0.553223,-25.182928,-11.341464,31.280489,0.0,0.0,0.0
0.088379,0.185547,0.572266,-33.719513,-21.646341,25.365854,0.0,0.0,0.0
0.09082,0.09082,0.678711,-23.841463,-35.792683,25.304878,0.0,0.0,0.0
0.101562,0.074219,0.763672,-10.060976,-40.792683,28.780489,0.0,0.0,0.0
0.108398,0.134766,0.785645,3.963415,-44.817074,32.317074,0.0,0.0,0.0
0.117188,0.197266,0.80957,8.841464,-48.536587,32.439026,0.0,0.0,0.0
0.118652,0.236328,0.86377,9.146341,-53.109756,30.731709,0.0,0.0,0.0
0.123535,0.250488,0.955078,7.073171,-55.365856,28.536587,0.0,0.0,0.0
0.117676,0.241699,1.061523,1.768293,-52.804878,26.280489,0.0,0.0,0.0
0.105957,0.23291,1.125977,-4.45122,-46.951221,25.365854,0.0,0.0,0.0
0.105469,0.235352,1.115234,-10.182927,-40.304878,24.329269,0.0,0.0,0.0
0.120605,0.251953,1.050293,-15.365854,-35.365856,23.414635,0.0,0.0,0.0
0.124023,0.247559,0.985352,-20.121952,-34.268295,22.012196,0.0,0.0,0.0
0.151367,0.244629,0.946777,-21.097561,-35.243904,20.731709,0.0,0.0,0.0
0.158203,0.246094,0.90625,-19.939024,-37.865856,19.817074,0.0,0.0,0.0
0.155762,0.27002,0.89209,-16.280489,-42.5,18.109756,0.0,0.0,0.0
0.175781,0.258301,0.899414,-11.402439,-46.585365,16.341463,0.0,0.0,0.0
0.173828,0.246582,0.95166,-6.52439,-50.548782,14.939025,0.0,0.0,0.0
0.183594,0.246582,0.994141,-4.02439,-53.231709,14.329268,0.0,0.0,0.0
0.193848,0.281738,1.03418,-7.317073,-53.353661,13.841464,0.0,0.0,0.0
0.19043,0.294434,1.041992,-12.5,-53.231709,12.073171,0.0,0.0,0.0
0.194336,0.277832,1.087402,-17.865854,-53.048782,10.121951,0.0,0.0,0.0
0.200195,0.281738,1.077148,-22.804878,-51.646343,9.878049,0.0,0.0,0.0
0.205078,0.313477,1.035156,-26.524391,-50.365856,8.963415,0.0,0.0,0.0
0.217773,0.354492,1.01709,-28.414635,-52.195122,6.768293,0.0,0.0,0.0
0.210938,0.388184,1.070312,-27.317074,-54.268295,3.47561,0.0,0.0,0.0
0.212891,0.419922,1.106445,-26.219513,-53.353661,-0.365854,0.0,0.0,0.0
0.213379,0.449219,1.080078,-25.792683,-52.012196,-5.487805,0.0,0.0,0.0
0.212891,0.450195,1.033691,-25.0,-51.829269,-11.707317,0.0,0.0,0.0
0.21582,0.395508,1.042969,-18.475611,-54.390244,-17.621952,0.0,0.0,0.0
0.217285,0.362305,1.165527,-7.317073,-54.939026,-22.560976,0.0,0.0,0.0
0.212402,0.377441,1.254883,-1.52439,-50.42683,-26.463415,0.0,0.0,0.0
0.203125,0.373047,1.291016,0.914634,-43.963417,-31.158537,0.0,0.0,0.0
0.214844,0.325684,1.303711,2.073171,-37.2561,-36.463417,0.0,0.0,0.0
0.216797,0.282715,1.291504,1.95122,-31.036587,-39.7561,0.0,0.0,0.0
0.216797,0.241699,1.214355,0.182927,-24.634148,-42.5,0.0,0.0,0.0
0.227539,0.209961,1.16748,2.926829,-23.597561,-42.987804,0.0,0.0,0.0
0.230469,0.208496,1.15625,9.45122,-24.512196,-43.109756,0.0,0.0,0.0
0.220215,0.237793,1.187988,14.695123,-26.402439,-42.92683,0.0,0.0,0.0
0.207031,0.225098,1.289551,21.95122,-26.524391,-44.085365,0.0,0.0,0.0
0.208496,0.240723,1.37207,28.536587,-23.658537,-43.780487,0.0,0.0,0.0
0.199219,0.250488,1.483398,35.609756,-18.902439,-45.121952,0.0,0.0,0.0
0.194336,0.272949,1.671387,44.207317,-10.243902,-47.317074,0.0,0.0,0.0
0.202148,0.321289,1.815918,47.317074,2.560976,-50.0,0.0,0.0,0.0
0.225586,0.338867,1.893555,44.451221,21.097561,-55.121952,0.0,0.0,0.0
0.26709,0.254395,1.841797,37.378048,42.804878,-60.731709,0.0,0.0,0.0
0.275391,0.193848,1.720215,36.097561,60.18293,-62.987808,0.0,0.0,0.0
0.298828,0.173828,1.599609,36.646343,71.280487,-63.414635,0.0,0.0,0.0
0.301758,0.138184,1.484375,33.963417,78.292686,-64.024391,0.0,0.0,0.0
0.305176,0.063965,1.466797,35.182926,82.804878,-63.109756,0.0,0.0,0.0
0.318848,0.052246,1.584473,45.182926,87.012199,-59.024391,0.0,0.0,0.0
0.317871,0.15918,1.737793,45.914635,98.841469,-55.914635,0.0,0.0,0.0
0.318848,0.176758,1.753418,39.390244,113.963417,-56.219513,0.0,0.0,0.0
0.312988,0.163574,1.797852,34.024391,129.085373,-56.585365,0.0,0.0,0.0
0.299805,0.128906,1.811523,27.987806,147.378052,-56.219513,0.0,0.0,0.0
0.298828,0.116211,1.750488,22.317074,169.695129,-54.512196,0.0,0.0,0.0
0.373535,0.174805,1.547852,9.756098,189.695129,-52.5,0.0,0.0,0.0
0.366699,0.187988,1.26709,-1.890244,200.304886,-52.195122,0.0,0.0,0.0
0.328125,0.068359,0.942871,-3.597561,201.341461,-52.073174,0.0,0.0,0.0
0.29541,0.003418,0.799316,2.926829,194.329269,-48.353661,0.0,0.0,0.0
0.237793,-0.017578,0.71582,7.743903,190.731705,-43.231709,0.0,0.0,0.0
0.186523,0.050293,0.581543,17.804878,173.048782,-37.2561,0.0,0.0,0.0
0.098145,0.05957,0.500977,19.634148,158.353668,-35.548782,0.0,0.0,0.0
0.057129,0.028809,0.538086,21.707317,142.804886,-33.231709,0.0,0.0,0.0
0.005859,0.025879,0.586426,23.536587,133.170731,-29.390245,0.0,0.0,0.0
-0.026367,0.029297,0.621094,22.92683,126.402443,-25.487806,0.0,0.0,0.0
-0.037109,0.026367,0.589355,19.146341,122.987808,-21.158537,0.0,0.0,0.0
-0.056152,0.056152,0.506836,15.182927,119.573174,-17.987804,0.0,0.0,0.0
-0.05957,0.135742,0.341309,6.707317,113.536591,-15.731708,0.0,0.0,0.0
-0.080566,0.165527,0.223633,0.0,103.475609,-16.890244,0.0,0.0,0.0
-0.098145,0.155762,0.03418,-3.963415,86.646347,-18.292683,0.0,0.0,0.0
-0.135254,0.138184,-0.083496,-3.353659,65.914635,-18.780489,0.0,0.0,0.0
-0.157715,0.086426,-0.149414,1.036585,44.817074,-18.292683,0.0,0.0,0.0
-0.177246,0.00293,-0.147461,6.158537,22.439024,-15.609756,0.0,0.0,0.0
-0.177734,-0.038574,0.020996,19.45122,2.682927,-9.146341,0.0,0.0,0.0
-0.185059,0.020508,0.237305,25.670732,-10.731708,-1.402439,0.0,0.0,0.0
-0.181641,0.143555,0.368164,15.243903,-14.329268,2.804878,0.0,0.0,0.0
-0.169922,0.200195,0.34668,1.280488,-16.097561,2.743902,0.0,0.0,0.0
-0.149902,0.262695,0.281738,-15.54878,-19.268293,1.280488,0.0,0.0,0.0
-0.16748,0.225586,0.235352,-27.012196,-26.280489,-1.890244,0.0,0.0,0.0
-0.174805,0.098145,0.299805,-25.792683,-33.902439,-2.317073,0.0,0.0,0.0
-0.150391,0.06543,0.415039,-29.268293,-44.512196,1.829268,0.0,0.0,0.0
-0.163574,0.15625,0.374023,-5.609756,-46.402439,8.353659,0.0,0.0,0.0
-0.15918,0.212402,0.405762,2.012195,-54.451221,11.646341,0.0,0.0,0.0
-0.164551,0.216797,0.507812,4.878049,-62.378052,13.231708,0.0,0.0,0.0
-0.199219,0.223633,0.657227,7.926829,-70.18293,15.670732,0.0,0.0,0.0
-0.241699,0.243164,0.830566,10.670732,-75.18293,19.512196,0.0,0.0,0.0
-0.214844,0.338379,0.983398,0.304878,-64.146339,20.060976,0.0,0.0,0.0
-0.22168,0.365723,1.056152,-5.609756,-56.890244,18.719513,0.0,0.0,0.0
-0.217285,0.391602,1.069824,-11.280488,-50.0,17.865854,0.0,0.0,0.0
-0.214355,0.40332,1.037109,-16.707317,-44.817074,15.670732,0.0,0.0,0.0
-0.212891,0.398926,1.029785,-16.341463,-42.195122,13.231708,0.0,0.0,0.0
-0.200684,0.40918,1.010254,-13.719513,-41.036587,10.609756,0.0,0.0,0.0
-0.192383,0.389648,1.000977,-8.658537,-42.5,8.719512,0.0,0.0,0.0
-0.180664,0.36084,1.044434,-1.158537,-44.268295,6.829268,0.0,0.0,0.0
-0.178223,0.385742,1.098633,4.329268,-45.731709,5.365854,0.0,0.0,0.0
-0.186035,0.384277,1.188477,6.097561,-46.646343,3.04878,0.0,0.0,0.0
-0.191895,0.366699,1.328125,5.426829,-42.743904,0.731707,0.0,0.0,0.0
-0.191406,0.344238,1.383789,3.170732,-35.609756,-0.914634,0.0,0.0,0.0
-0.189453,0.333008,1.391113,-0.365854,-26.524391,-1.829268,0.0,0.0,0.0
-0.203125,0.324707,1.336914,-4.268293,-18.414635,-2.804878,0.0,0.0,0.0
-0.185547,0.291992,1.293945,-5.731708,-11.890244,-3.353659,0.0,0.0,0.0
-0.192871,0.271484,1.239258,-4.390244,-7.195122,-2.621951,0.0,0.0,0.0
-0.182617,0.27002,1.169922,-2.865854,-4.207317,-1.219512,0.0,0.0,0.0
-0.182129,0.304688,1.134766,-2.926829,-3.658537,-0.792683,0.0,0.0,0.0
-0.185547,0.303223,1.133301,-2.926829,-3.902439,-1.768293,0.0,0.0,0.0
-0.189941,0.283691,1.149902,-1.463415,-2.987805,-1.585366,0.0,0.0,0.0
-0.203125,0.287598,1.162598,1.219512,0.121951,-1.52439,0.0,0.0,0.0
-0.199219,0.294922,1.152344,2.987805,3.597561,-1.829268,0.0,0.0,0.0
-0.194336,0.286621,1.133789,2.439024,8.109756,-2.073171,0.0,0.0,0.0
-0.189941,0.304199,1.068359,0.304878,11.463415,-2.378049,0.0,0.0,0.0
-0.194824,0.300781,1.010742,-2.987805,12.804878,-3.841464,0.0,0.0,0.0
-0.187988,0.251465,0.982422,-3.231707,13.04878,-4.390244,0.0,0.0,0.0
-0.181152,0.226562,0.945801,-0.914634,14.207317,-3.719512,0.0,0.0,0.0
-0.181641,0.218262,0.892578,1.890244,13.719513,-2.134146,0.0,0.0,0.0
-0.178711,0.203125,0.882812,4.146341,11.646341,-0.914634,0.0,0.0,0.0
-0.180176,0.19043,0.896973,4.329268,10.609756,1.097561,0.0,0.0,0.0
-0.183105,0.19873,0.874512,1.95122,10.670732,3.231707,0.0,0.0,0.0
-0.185547,0.217285,0.851562,0.548781,10.182927,4.390244,0.0,0.0,0.0
-0.190918,0.236328,0.844238,-2.439024,8.658537,5.487805,0.0,0.0,0.0
-0.194824,0.242676,0.822754,-4.695122,7.682927,5.54878,0.0,0.0,0.0
-0.180664,0.26416,0.80957,-4.02439,5.426829,6.280488,0.0,0.0,0.0
-0.19873,0.293457,0.838379,-2.865854,2.926829,5.487805,0.0,0.0,0.0
-0.199219,0.283691,0.868652,-1.280488,2.134146,4.573171,0.0,0.0,0.0
-0.182617,0.274902,0.869629,0.609756,1.890244,4.512195,0.0,0.0,0.0
-0.17627,0.306152,0.842285,0.548781,0.548781,4.45122,0.0,0.0,0.0
-0.191895,0.288574,0.852539,0.426829,-2.621951,3.780488,0.0,0.0,0.0
-0.185059,0.268066,0.911133,0.914634,-4.207317,3.780488,0.0,0.0,0.0
-0.175781,0.271973,0.91748,1.52439,-4.329268,5.060976,0.0,0.0,0.0
-0.192871,0.32373,0.908203,-0.365854,-4.573171,5.609756,0.0,0.0,0.0
-0.199219,0.316406,0.936035,-1.341463,-6.463415,4.329268,0.0,0.0,0.0
-0.196289,0.284668,0.981445,-0.731707,-6.158537,3.658537,0.0,0.0,0.0
-0.198242,0.264648,0.983398,1.280488,-4.329268,4.45122,0.0,0.0,0.0
-0.17041,0.300293,0.972168,3.231707,-3.170732,5.731708,0.0,0.0,0.0
-0.187988,0.368652,0.953613,-0.609756,-3.47561,4.45122,0.0,0.0,0.0
-0.187988,0.32959,0.990723,-2.195122,-4.390244,1.585366,0.0,0.0,0.0
-0.181152,0.277832,1.022461,-0.609756,-3.231707,1.280488,0.0,0.0,0.0
-0.182617,0.278809,1.0,2.926829,-0.670732,2.5,0.0,0.0,0.0
-0.17041,0.291504,0.983887,3.231707,0.121951,2.560976,0.0,0.0,0.0
-0.177246,0.282715,0.97998,1.707317,0.426829,2.317073,0.0,0.0,0.0
-0.175293,0.257812,0.979004,0.487805,0.97561,2.804878,0.0,0.0,0.0
-0.161133,0.273438,0.972168,0.548781,1.402439,4.268293,0.0,0.0,0.0
-0.159668,0.31543,0.949219,-1.890244,1.158537,4.02439,0.0,0.0,0.0
-0.169922,0.301758,0.948242,-3.04878,0.304878,2.865854,0.0,0.0,0.0
-0.162598,0.285156,0.950195,-1.463415,0.0,2.5,0.0,0.0,0.0
-0.166016,0.285156,0.949219,-0.060976,0.365854,2.804878,0.0,0.0,0.0
