2.000000,2.000000,1.063965,0.914634,3950.853760,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.070312,2.865854,3951.768311,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.073730,2.804878,3953.170898,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.063965,3.475610,3953.841553,3919.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.070557,4.329268,3953.719482,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.085205,5.000000,3954.268311,3918.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.089600,4.939024,3956.036621,3918.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.070068,7.012195,3957.195312,3918.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.069336,7.560976,3957.622070,3918.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.057373,7.073171,3958.353760,3918.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.034912,8.109756,3959.207520,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.009277,8.536586,3958.475586,3920.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.021240,9.085366,3956.951416,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.061035,11.402439,3956.585449,3919.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.097656,11.463415,3957.561035,3917.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.106934,12.439025,3959.878174,3916.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.087158,16.280489,3962.622070,3915.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.057617,17.134148,3963.963623,3914.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.050537,16.524391,3964.695312,3913.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.040283,16.097561,3965.183105,3912.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.025635,16.280489,3965.792725,3913.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,17.439024,3966.219482,3913.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,18.902439,3965.731689,3914.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,18.353659,3965.427002,3914.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,16.280489,3965.000000,3913.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.028809,15.121951,3965.487793,3913.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.024414,17.439024,3967.256104,3913.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.003174,19.024391,3968.902588,3914.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.973389,17.987804,3969.207520,3914.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.973145,18.353659,3968.292725,3914.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.965088,19.878050,3967.439209,3913.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.965576,22.560976,3965.548828,3912.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,25.000000,3963.902588,3911.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.032227,28.109756,3963.780518,3911.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.058594,26.158537,3963.780518,3911.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.041504,27.317074,3964.390381,3911.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.070312,28.292683,3961.219482,3911.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.164551,28.658537,3958.536621,3907.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.250732,33.536587,3959.573242,3903.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.310547,36.890244,3961.890381,3898.780518,0.000000,0.000000,0.000000
2.000000,2.000000,1.392578,41.463417,3966.585449,3892.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.437988,45.365856,3973.414795,3886.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.444092,48.109756,3980.670898,3881.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.447021,45.365856,3988.231689,3876.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.427979,44.695122,0.000000,3873.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.390137,43.841465,6.341464,3871.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.313721,44.512196,11.280488,3868.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.274658,46.158539,13.780488,3866.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.269287,47.743904,15.365854,3864.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.281250,47.926830,17.378050,3861.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.291992,49.634148,21.158537,3858.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.294189,50.060978,25.670732,3855.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.286377,50.853661,31.585367,3854.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.273926,50.609756,37.621952,3854.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.223389,49.756100,44.756100,3855.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.184082,44.329269,49.939026,3855.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.094971,44.512196,55.182930,3857.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.038086,42.500000,58.353661,3859.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,41.463417,60.304878,3861.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.912354,37.926830,60.548782,3862.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.869141,41.829269,60.975613,3862.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.837646,44.451221,60.853661,3864.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.820312,43.841465,61.524391,3864.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.770264,39.512196,62.012196,3866.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.755859,41.219513,63.353661,3868.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.653809,34.390244,65.914635,3869.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.582520,33.841465,66.036591,3868.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.496338,37.804878,65.243904,3875.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.390137,39.939026,61.768295,3879.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.336426,45.060978,54.878052,3883.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.300049,39.573174,49.634148,3886.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.213135,44.085365,43.231709,3891.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.163574,39.451221,36.646343,3898.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.118408,29.085367,25.182928,3906.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.058350,21.036587,10.914635,3911.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.066650,15.365854,3993.658691,3913.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.097168,14.817074,3979.634277,3915.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.157227,18.353659,3970.548828,3916.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.239990,16.951220,3963.536621,3917.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.263916,15.731708,3960.548828,3915.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.245605,14.512196,3959.695312,3915.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.225342,12.439025,3956.402588,3915.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.198242,9.756098,3952.500000,3917.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.182861,5.670732,3947.134277,3921.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.171631,3.841464,3940.914795,3926.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.157227,1.524390,3933.475586,3930.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.167236,3990.975586,3924.573242,3930.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.236084,3984.756104,3917.743896,3929.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.281006,3982.683105,3913.841553,3927.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.300537,3981.463623,3911.402588,3924.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.300293,3979.634277,3909.146484,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.267334,3980.975586,3905.427002,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.266357,3981.646484,3898.902588,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.317383,3978.902588,3889.939209,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.367188,3978.963623,3882.987793,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.423340,3978.170898,3878.048828,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.485596,3975.000000,3875.000000,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.520996,3971.036621,3872.927002,3925.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.546631,3966.829346,3871.341553,3927.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.570557,3962.134277,3868.597656,3927.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.601074,3956.219482,3865.975586,3926.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.605713,3951.280518,3864.390381,3922.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.603027,3952.804932,3860.548828,3917.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.639160,3956.707520,3855.243896,3914.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.728027,3958.292725,3852.622070,3912.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.824707,3955.792725,3854.146484,3911.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.840576,3951.463623,3860.243896,3916.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.767578,3951.951416,3866.524414,3922.743896,0.000000,0.000000,0.000000
