-0.246094,0.035645,0.790527,-2.256098,9.329268,47.987804,0.000000,0.000000.1,0.000000.2
-0.247559,0.054199,0.814941,-2.195122,6.52439,50.0,0.0,0.0,0.0
-0.249023,0.075195,0.808105,-7.012195,10.0,52.2561,0.0,0.0,0.0
-0.206055,0.088379,0.80957,-10.792684,10.487805,54.390244,0.0,0.0,0.0
-0.27002,0.094727,0.79541,-13.719513,10.914635,56.158539,0.0,0.0,0.0
-0.280762,0.134766,0.744141,-12.865854,10.670732,56.646343,0.0,0.0,0.0
-0.267578,0.148926,0.734863,-11.036586,7.926829,55.487804,0.0,0.0,0.0
-0.271973,0.145508,0.737793,-7.5,5.426829,54.878052,0.0,0.0,0.0
-0.270508,0.15918,0.759766,-2.378049,3.292683,55.121952,0.0,0.0,0.0
-0.271484,0.181641,0.775879,0.609756,2.804878,54.939026,0.0,0.0,0.0
-0.272949,0.195312,0.782227,3.04878,2.012195,54.878052,0.0,0.0,0.0
-0.277832,0.21875,0.803711,3.292683,0.731707,54.878052,0.0,0.0,0.0
-0.279297,0.242676,0.801758,2.195122,0.853659,54.329269,0.0,0.0,0.0
-0.274902,0.255371,0.796875,0.365854,0.670732,53.597561,0.0,0.0,0.0
-0.273926,0.271973,0.773438,-0.121951,-0.914634,52.439026,0.0,0.0,0.0
-0.27002,0.290527,0.776367,-0.914634,-3.292683,50.914635,0.0,0.0,0.0
-0.271973,0.302246,0.782227,-0.853659,-5.060976,49.085365,0.0,0.0,0.0
-0.274902,0.290039,0.777344,0.670732,-5.914634,46.768295,0.0,0.0,0.0
-0.268555,0.279785,0.782227,2.317073,-7.560976,45.670734,0.0,0.0,0.0
-0.258301,0.287598,0.780762,4.085366,-8.597561,44.268295,0.0,0.0,0.0
-0.253418,0.283203,0.770996,4.878049,-9.085366,43.414635,0.0,0.0,0.0
-0.240723,0.297363,0.757812,5.182927,-10.731708,42.92683,0.0,0.0,0.0
-0.233398,0.269043,0.737305,5.731708,-12.987805,42.621952,0.0,0.0,0.0
-0.22998,0.272949,0.731445,6.829268,-15.426829,43.170734,0.0,0.0,0.0
-0.235352,0.288086,0.73584,8.170732,-17.865854,43.475613,0.0,0.0,0.0
-0.233398,0.290527,0.72168,8.963415,-20.609756,44.146343,0.0,0.0,0.0
-0.237793,0.304199,0.731445,9.45122,-23.902439,44.573174,0.0,0.0,0.0
-0.229492,0.308594,0.729492,10.0,-25.731709,44.634148,0.0,0.0,0.0
-0.225586,0.317383,0.731934,8.902439,-29.512196,45.42683,0.0,0.0,0.0
-0.231445,0.353516,0.722656,6.646342,-32.743904,45.975613,0.0,0.0,0.0
-0.226562,0.378418,0.739746,2.134146,-36.829269,45.548782,0.0,0.0,0.0
