-0.192139,0.199951,0.989990,-2.500000,-8.597561,2.317073,0.000000,0.000000.1,0.000000.2
-0.19458,0.196533,1.008789,-2.682927,-7.439024,2.317073,0.0,0.0,0.0
-0.181885,0.190186,0.994385,-2.926829,-6.402439,2.378049,0.0,0.0,0.0
-0.173584,0.200195,0.990967,-3.292683,-6.402439,3.170732,0.0,0.0,0.0
-0.177734,0.213135,1.000244,-4.817073,-6.585366,2.560976,0.0,0.0,0.0
-0.181152,0.20166,0.990723,-4.695122,-6.280488,2.439024,0.0,0.0,0.0
-0.174316,0.212158,0.973389,-3.780488,-6.463415,2.195122,0.0,0.0,0.0
-0.170898,0.208008,0.977051,-3.292683,-7.743903,1.768293,0.0,0.0,0.0
-0.178223,0.197998,1.01001,-1.829268,-8.47561,1.585366,0.0,0.0,0.0
-0.175537,0.209961,1.043213,-0.060976,-6.890244,1.585366,0.0,0.0,0.0
-0.178711,0.210938,1.049805,-0.548781,-5.121951,1.707317,0.0,0.0,0.0
-0.172607,0.205078,1.03418,-0.609756,-3.353659,1.280488,0.0,0.0,0.0
-0.167969,0.20752,1.006836,-1.646341,-1.829268,1.585366,0.0,0.0,0.0
-0.166504,0.211182,0.972656,-2.804878,-1.463415,1.341463,0.0,0.0,0.0
-0.168701,0.208252,0.94873,-2.134146,-2.682927,0.731707,0.0,0.0,0.0
-0.16748,0.205322,0.959717,0.182927,-4.085366,0.548781,0.0,0.0,0.0
-0.151367,0.204102,0.972412,0.97561,-4.817073,0.548781,0.0,0.0,0.0
-0.164307,0.204346,1.004395,1.280488,-4.939024,0.487805,0.0,0.0,0.0
-0.159424,0.201416,1.022949,1.097561,-3.902439,0.609756,0.0,0.0,0.0
-0.161865,0.201172,1.025635,-0.243902,-2.012195,0.670732,0.0,0.0,0.0
-0.151367,0.202881,1.018066,-1.646341,-0.548781,0.609756,0.0,0.0,0.0
-0.169922,0.205322,1.007568,-3.109756,0.670732,0.487805,0.0,0.0,0.0
-0.166504,0.208496,0.955566,-2.926829,2.439024,0.426829,0.0,0.0,0.0
-0.162842,0.203613,0.927002,-2.560976,1.402439,-0.060976,0.0,0.0,0.0
-0.16748,0.201172,0.914795,-1.829268,-0.182927,-0.914634,0.0,0.0,0.0
-0.177246,0.192139,0.93042,-0.914634,-1.890244,-1.280488,0.0,0.0,0.0
-0.172119,0.176758,0.941162,0.670732,-2.560976,-0.548781,0.0,0.0,0.0
-0.17041,0.190186,0.957275,0.060976,-3.231707,-0.304878,0.0,0.0,0.0
-0.175781,0.190186,0.968994,-0.914634,-3.231707,0.182927,0.0,0.0,0.0
-0.174316,0.196045,0.976562,-1.52439,-2.439024,0.792683,0.0,0.0,0.0
-0.183105,0.208008,0.982422,-2.804878,-1.707317,0.487805,0.0,0.0,0.0
-0.175293,0.207031,0.971924,-3.47561,-1.036585,-0.121951,0.0,0.0,0.0
-0.167725,0.213623,0.949219,-2.073171,-1.219512,-0.487805,0.0,0.0,0.0
-0.166748,0.217773,0.949219,-1.707317,-2.317073,-1.097561,0.0,0.0,0.0
-0.172363,0.202148,0.972412,-0.609756,-3.414634,-1.95122,0.0,0.0,0.0
