2.504879999999999884e-01,4.658200000000000118e-01,9.965819999999999679e-01,-3.676829500000000195e+01,-1.804878000000000071e+01,-2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587889999999999913e-01,4.487300000000000177e-01,9.755859999999999532e-01,-3.451219600000000298e+01,-1.865853699999999904e+01,-2.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680660000000000265e-01,4.443360000000000087e-01,9.682619999999999560e-01,-3.152439100000000138e+01,-1.975609800000000149e+01,-2.957317199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661129999999999884e-01,4.321289999999999853e-01,9.907230000000000203e-01,-2.750000000000000000e+01,-2.164634099999999961e+01,-3.054878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719730000000000203e-01,4.355470000000000175e-01,1.039061999999999930e+00,-2.304878000000000071e+01,-2.237805000000000177e+01,-3.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636720000000000175e-01,4.521479999999999944e-01,1.096190999999999915e+00,-2.048780400000000057e+01,-2.097561100000000067e+01,-3.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597659999999999969e-01,4.204100000000000059e-01,1.145019999999999927e+00,-1.896341500000000124e+01,-1.792682999999999893e+01,-3.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514649999999999941e-01,3.764649999999999941e-01,1.151367000000000029e+00,-1.701219599999999943e+01,-1.225609799999999971e+01,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509770000000000056e-01,3.300779999999999825e-01,1.116699000000000108e+00,-1.634146300000000096e+01,-7.195121999999999574e+00,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460940000000000072e-01,2.724610000000000087e-01,1.084473000000000020e+00,-1.701219599999999943e+01,-3.414633999999999947e+00,-3.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294920000000000015e-01,2.377930000000000044e-01,1.044434000000000085e+00,-1.829268300000000025e+01,-1.219511999999999929e+00,-3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192379999999999884e-01,1.987299999999999900e-01,1.003417999999999921e+00,-1.871951299999999918e+01,-3.048779999999999824e-01,-3.329268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041020000000000056e-01,1.772459999999999869e-01,9.819339999999999735e-01,-1.701219599999999943e+01,-6.097559999999999647e-01,-2.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855469999999999897e-01,1.757809999999999928e-01,9.667970000000000175e-01,-1.481707399999999986e+01,-1.402438999999999991e+00,-2.487805000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,1.914059999999999928e-01,9.580079999999999707e-01,-1.146341499999999947e+01,-2.439023999999999859e+00,-2.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840819999999999956e-01,1.977540000000000131e-01,9.736329999999999707e-01,-7.926828999999999681e+00,-2.987804999999999822e+00,-1.713414799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
