1.767579999999999985e-01,3.398439999999999794e-01,9.511720000000000175e-01,-1.804878000000000071e+01,-9.451219999999999288e+00,-2.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811520000000000075e-01,3.295899999999999941e-01,9.506839999999999735e-01,-1.823170899999999861e+01,-8.963414999999999466e+00,-1.914634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748049999999999882e-01,3.203119999999999856e-01,9.570309999999999651e-01,-1.737805000000000177e+01,-9.085366000000000497e+00,-1.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689450000000000118e-01,3.007810000000000206e-01,9.804690000000000349e-01,-1.542682899999999968e+01,-8.414635000000000531e+00,-1.792682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590000000000013e-01,2.885739999999999972e-01,9.912109999999999532e-01,-1.365853700000000082e+01,-7.195121999999999574e+00,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884770000000000056e-01,2.905269999999999797e-01,9.824220000000000175e-01,-1.347560999999999964e+01,-6.158536999999999928e+00,-1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972659999999999969e-01,2.875980000000000203e-01,9.790039999999999853e-01,-1.396341499999999947e+01,-5.914634000000000391e+00,-1.420731699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953120000000000134e-01,2.758789999999999853e-01,9.902339999999999476e-01,-1.414634099999999961e+01,-4.878048999999999857e+00,-1.268292699999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,2.758789999999999853e-01,9.731450000000000378e-01,-1.304878000000000071e+01,-3.719511999999999929e+00,-9.817073999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,2.963870000000000116e-01,9.736329999999999707e-01,-1.323170799999999936e+01,-3.597560999999999787e+00,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,3.266600000000000059e-01,9.916989999999999972e-01,-1.426829299999999989e+01,-3.414633999999999947e+00,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,3.466799999999999882e-01,9.980470000000000175e-01,-1.512195099999999925e+01,-1.890244000000000035e+00,-6.951220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050780000000000103e-01,3.725589999999999735e-01,9.804690000000000349e-01,-1.481707399999999986e+01,-1.829270000000000063e-01,-7.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933590000000000031e-01,3.637699999999999823e-01,9.653319999999999679e-01,-1.317073199999999922e+01,3.658540000000000125e-01,-8.292683000000000249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928709999999999869e-01,3.471679999999999766e-01,9.487299999999999622e-01,-1.054878000000000071e+01,1.097561000000000009e+00,-8.902438999999999325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904299999999999882e-01,3.227539999999999853e-01,9.272460000000000147e-01,-7.743903000000000425e+00,6.097559999999999647e-01,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894530000000000103e-01,3.007810000000000206e-01,9.111329999999999707e-01,-6.097560999999999787e+00,-3.658540000000000125e-01,-8.536585999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899409999999999987e-01,2.778320000000000234e-01,9.208979999999999944e-01,-5.060976000000000141e+00,-1.707316999999999974e+00,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914059999999999928e-01,2.695310000000000206e-01,9.262700000000000378e-01,-4.268292999999999893e+00,-2.317073000000000160e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
