-0.176758,-0.150635,0.956055,-0.487805,0.853659,-0.426829,0.0,0.0,0.0
-0.180908,-0.150635,0.953613,-1.097561,-0.670732,-0.548781,0.0,0.0,0.0
-0.185059,-0.154053,0.966553,-0.792683,-1.036585,-0.487805,0.0,0.0,0.0
-0.182129,-0.154541,0.959473,-0.548781,-1.52439,0.243902,0.0,0.0,0.0
-0.184082,-0.155762,0.957031,-0.914634,-1.585366,0.0,0.0,0.0,0.0
-0.185059,-0.154297,0.946289,-0.609756,-1.585366,0.426829,0.0,0.0,0.0
-0.179688,-0.141357,0.941162,-0.182927,-1.829268,0.487805,0.0,0.0,0.0
-0.182617,-0.128906,0.939697,0.487805,-2.256098,0.304878,0.0,0.0,0.0
-0.17749,-0.134033,0.939209,0.792683,-2.012195,0.243902,0.0,0.0,0.0
-0.17334,-0.139404,0.927979,1.463415,-2.5,-0.121951,0.0,0.0,0.0
-0.176514,-0.155029,0.908936,1.829268,-2.865854,-0.121951,0.0,0.0,0.0
-0.170166,-0.15625,0.899658,2.317073,-3.536585,0.609756,0.0,0.0,0.0
-0.159912,-0.166016,0.896973,4.634146,-4.573171,1.158537,0.0,0.0,0.0
-0.158936,-0.162354,0.908447,7.439024,-5.304878,1.829268,0.0,0.0,0.0
-0.15918,-0.163574,0.906738,9.878049,-5.365854,2.560976,0.0,0.0,0.0
-0.160889,-0.183838,0.886719,11.585366,-5.182927,3.414634,0.0,0.0,0.0
-0.150146,-0.229492,0.865479,15.731708,-5.243903,5.731708,0.0,0.0,0.0
-0.157471,-0.187988,0.84375,17.92683,-5.54878,8.353659,0.0,0.0,0.0
-0.151367,-0.20166,0.838379,18.536585,-6.402439,10.304878,0.0,0.0,0.0
-0.145264,-0.187744,0.816895,19.45122,-6.95122,12.804878,0.0,0.0,0.0
-0.138428,-0.146973,0.786621,18.902439,-7.865854,14.085366,0.0,0.0,0.0
-0.139893,-0.112305,0.747314,16.829269,-9.695122,13.841464,0.0,0.0,0.0
-0.135742,-0.104248,0.715332,14.695123,-12.439025,13.353659,0.0,0.0,0.0
-0.13501,-0.099854,0.692383,12.317074,-16.036585,12.134147,0.0,0.0,0.0
-0.128418,-0.11499,0.677979,8.231708,-19.390244,11.707317,0.0,0.0,0.0
-0.12207,-0.129883,0.689941,4.085366,-23.292683,11.829268,0.0,0.0,0.0
-0.107178,-0.138428,0.679932,-1.707317,-27.560976,11.95122,0.0,0.0,0.0
-0.10083,-0.138672,0.703125,-5.487805,-32.378048,12.439025,0.0,0.0,0.0
-0.091553,-0.154541,0.750488,-6.463415,-35.792683,12.743903,0.0,0.0,0.0
-0.079102,-0.167236,0.804932,-6.707317,-36.890244,14.085366,0.0,0.0,0.0
-0.077637,-0.181396,0.834473,-6.890244,-35.182926,15.426829,0.0,0.0,0.0
-0.072998,-0.176025,0.812256,-6.646342,-33.048782,16.524391,0.0,0.0,0.0
-0.072021,-0.166016,0.758545,-7.256098,-32.012196,18.658537,0.0,0.0,0.0
-0.061523,-0.1604,0.69751,-4.390244,-32.560978,18.963415,0.0,0.0,0.0
-0.053955,-0.116699,0.616699,-0.487805,-35.060978,19.024391,0.0,0.0,0.0
-0.054199,-0.098633,0.54834,3.353659,-40.060978,17.865854,0.0,0.0,0.0
-0.046387,-0.088867,0.516113,3.597561,-47.073174,15.97561,0.0,0.0,0.0
-0.025391,-0.105713,0.546387,2.378049,-56.463417,14.207317,0.0,0.0,0.0
-0.017334,-0.116943,0.593994,0.609756,-62.2561,13.963415,0.0,0.0,0.0
0.005859,-0.136963,0.629395,0.426829,-65.487808,13.536586,0.0,0.0,0.0
0.029541,-0.158447,0.662842,2.134146,-68.658539,14.878049,0.0,0.0,0.0
0.048096,-0.174805,0.69043,1.341463,-71.219513,17.012196,0.0,0.0,0.0
0.067871,-0.177979,0.742188,0.182927,-74.024391,18.658537,0.0,0.0,0.0
0.077393,-0.135254,0.804443,-3.597561,-75.365852,21.768293,0.0,0.0,0.0
0.104492,-0.076416,0.826904,-5.914634,-76.829269,22.560976,0.0,0.0,0.0
0.123535,-0.021729,0.862793,-4.512195,-77.865852,21.95122,0.0,0.0,0.0
0.136475,0.037598,0.858154,0.121951,-78.048782,20.304878,0.0,0.0,0.0
0.1604,0.074951,0.824219,5.487805,-79.939026,16.95122,0.0,0.0,0.0
0.18042,0.070557,0.840576,11.829268,-84.939026,12.865854,0.0,0.0,0.0
0.191162,0.05249,0.868652,14.878049,-87.743904,10.243902,0.0,0.0,0.0
0.209961,0.008301,0.910645,16.95122,-91.036591,9.02439,0.0,0.0,0.0
0.233643,0.00293,0.980713,13.109756,-92.743904,9.45122,0.0,0.0,0.0
0.257812,0.039062,1.045654,7.256098,-92.195122,9.268292,0.0,0.0,0.0
0.269043,0.061523,1.046875,2.865854,-90.18293,7.317073,0.0,0.0,0.0
0.294434,0.038818,1.06543,1.463415,-88.231712,5.426829,0.0,0.0,0.0
0.307373,0.049316,1.05957,2.073171,-86.890244,4.390244,0.0,0.0,0.0
0.322266,0.084473,1.027344,5.792683,-86.524391,1.768293,0.0,0.0,0.0
0.328369,0.079346,1.004883,10.121951,-88.475609,-1.402439,0.0,0.0,0.0
0.356689,0.047363,1.039307,12.865854,-91.768295,-4.817073,0.0,0.0,0.0
0.373047,0.016602,1.103271,12.378049,-93.231712,-6.280488,0.0,0.0,0.0
0.384766,-0.002441,1.179932,4.756098,-92.987808,-7.012195,0.0,0.0,0.0
0.407227,0.042969,1.241699,-8.658537,-90.914635,-8.109756,0.0,0.0,0.0
0.418945,0.094727,1.243652,-22.804878,-87.68293,-11.646341,0.0,0.0,0.0
0.44043,0.156006,1.22168,-33.292683,-86.158539,-17.560976,0.0,0.0,0.0
0.444092,0.156738,1.244629,-37.987804,-85.060974,-25.182928,0.0,0.0,0.0
0.456543,0.11499,1.293945,-41.036587,-83.109756,-32.5,0.0,0.0,0.0
0.469971,0.034668,1.355469,-41.280487,-80.0,-37.987804,0.0,0.0,0.0
0.473877,-0.075439,1.389648,-37.560978,-74.451218,-40.670734,0.0,0.0,0.0
0.461182,-0.184082,1.38208,-32.317074,-68.109756,-40.182926,0.0,0.0,0.0
0.494873,-0.161621,1.363525,-29.329269,-60.243904,-35.853661,0.0,0.0,0.0
0.445801,-0.165771,1.321289,-43.658539,-59.268295,-35.548782,0.0,0.0,0.0
0.44751,-0.123535,1.389404,-60.243904,-55.975613,-34.939026,0.0,0.0,0.0
0.437256,-0.03833,1.348633,-70.426834,-49.817074,-36.890244,0.0,0.0,0.0
0.452148,0.074707,1.26416,-83.170731,-45.548782,-43.048782,0.0,0.0,0.0
0.4646,0.05957,1.237549,-87.987808,-45.121952,-52.378052,0.0,0.0,0.0
0.485352,-0.013916,1.307373,-80.792686,-42.743904,-60.18293,0.0,0.0,0.0
0.484619,-0.130859,1.361816,-63.597561,-37.07317,-64.573174,0.0,0.0,0.0
0.489502,-0.241699,1.356934,-39.512196,-29.695122,-64.634148,0.0,0.0,0.0
0.462402,-0.326172,1.387939,-21.280489,-22.743902,-59.451221,0.0,0.0,0.0
0.433105,-0.357422,1.420898,-14.512196,-14.45122,-52.073174,0.0,0.0,0.0
0.468994,-0.279297,1.395752,-18.475611,-7.134147,-47.439026,0.0,0.0,0.0
0.431641,-0.175781,1.354004,-30.42683,-1.341463,-44.817074,0.0,0.0,0.0
0.427979,-0.092773,1.320068,-35.853661,4.512195,-46.524391,0.0,0.0,0.0
0.437256,-0.074219,1.275879,-39.573174,9.390244,-50.487804,0.0,0.0,0.0
0.429688,-0.125488,1.283447,-44.207317,12.256098,-54.7561,0.0,0.0,0.0
0.433105,-0.183838,1.282227,-43.719513,16.707317,-56.219513,0.0,0.0,0.0
0.446289,-0.219482,1.310791,-37.743904,19.756098,-56.158539,0.0,0.0,0.0
0.442139,-0.246094,1.356689,-29.390245,23.109756,-55.670734,0.0,0.0,0.0
0.436279,-0.286865,1.390137,-20.182928,28.658537,-54.146343,0.0,0.0,0.0
0.45459,-0.341309,1.467041,-12.804878,35.243904,-52.012196,0.0,0.0,0.0
0.444824,-0.377197,1.536377,-13.414635,41.585365,-49.512196,0.0,0.0,0.0
0.453613,-0.398193,1.552734,-17.37805,51.768295,-45.853661,0.0,0.0,0.0
0.449707,-0.400391,1.503662,-21.829269,62.2561,-41.890244,0.0,0.0,0.0
0.44458,-0.38623,1.431152,-26.829269,70.792686,-38.536587,0.0,0.0,0.0
0.433105,-0.37207,1.301025,-27.987806,78.292686,-35.731709,0.0,0.0,0.0
0.416748,-0.357666,1.205078,-24.268293,82.256096,-32.621952,0.0,0.0,0.0
0.404297,-0.34668,1.081787,-16.95122,83.475609,-30.365854,0.0,0.0,0.0
0.388428,-0.356201,1.033936,-7.195122,82.256096,-28.170732,0.0,0.0,0.0
0.378662,-0.371338,1.014893,2.5,80.243904,-25.365854,0.0,0.0,0.0
0.367188,-0.361328,1.016357,13.353659,77.804878,-21.280489,0.0,0.0,0.0
0.358398,-0.368652,1.069824,18.414635,76.341469,-19.024391,0.0,0.0,0.0
0.345947,-0.374756,1.118652,21.158537,77.804878,-15.54878,0.0,0.0,0.0
0.338135,-0.354736,1.112305,21.95122,80.548782,-11.95122,0.0,0.0,0.0
0.334717,-0.31543,1.101562,20.792683,82.804878,-9.817074,0.0,0.0,0.0
0.327393,-0.275635,1.094482,21.280489,84.573174,-8.536586,0.0,0.0,0.0
0.318359,-0.24585,1.084229,23.231709,86.463417,-8.47561,0.0,0.0,0.0
0.311523,-0.238281,1.047119,26.829269,88.109756,-9.268292,0.0,0.0,0.0
0.291016,-0.275635,1.036865,29.512196,87.926834,-9.817074,0.0,0.0,0.0
0.269531,-0.344482,1.02002,31.585367,89.085365,-8.658537,0.0,0.0,0.0
0.263916,-0.380859,0.969971,34.329269,89.268295,-3.963415,0.0,0.0,0.0
0.237061,-0.375488,0.927246,32.07317,87.926834,1.341463,0.0,0.0,0.0
0.234131,-0.349854,0.900146,32.378048,85.792686,5.487805,0.0,0.0,0.0
0.227539,-0.301025,0.9375,31.524391,82.68293,8.231708,0.0,0.0,0.0
0.226807,-0.266113,0.989258,30.609756,81.646347,9.573171,0.0,0.0,0.0
0.225586,-0.21167,1.064941,30.853659,81.951218,9.939025,0.0,0.0,0.0
0.210205,-0.18335,1.090088,25.975611,85.18293,8.47561,0.0,0.0,0.0
0.208252,-0.19043,1.092041,22.560976,88.292686,6.890244,0.0,0.0,0.0
0.198486,-0.178223,1.040771,18.597561,91.097565,5.914634,0.0,0.0,0.0
0.179443,-0.181152,0.979248,14.329268,91.768295,4.329268,0.0,0.0,0.0
0.159668,-0.21875,0.911133,12.195122,90.853661,3.597561,0.0,0.0,0.0
0.141357,-0.237549,0.842041,10.731708,88.963417,5.121951,0.0,0.0,0.0
0.119385,-0.234863,0.787842,9.02439,86.097565,6.890244,0.0,0.0,0.0
0.101807,-0.246094,0.742432,7.012195,82.012199,9.390244,0.0,0.0,0.0
0.093262,-0.252197,0.717773,6.219512,76.524391,12.378049,0.0,0.0,0.0
0.079834,-0.237549,0.709717,6.341464,71.158539,15.0,0.0,0.0,0.0
0.078125,-0.220703,0.739746,8.963415,66.951218,17.439024,0.0,0.0,0.0
0.064697,-0.193359,0.772217,11.768293,63.902439,18.414635,0.0,0.0,0.0
0.04541,-0.186768,0.83374,11.585366,61.585369,18.597561,0.0,0.0,0.0
0.030762,-0.174072,0.841553,10.731708,62.378052,18.963415,0.0,0.0,0.0
0.008789,-0.138184,0.753418,9.756098,63.292683,19.024391,0.0,0.0,0.0
-0.008789,-0.133545,0.625,7.012195,59.695122,18.841463,0.0,0.0,0.0
-0.031006,-0.127441,0.563232,6.52439,54.390244,18.719513,0.0,0.0,0.0
-0.050537,-0.129639,0.510986,8.780488,46.280487,19.085367,0.0,0.0,0.0
-0.062012,-0.159424,0.435547,15.609756,36.646343,20.0,0.0,0.0,0.0
-0.062988,-0.20166,0.467041,25.304878,23.780489,21.768293,0.0,0.0,0.0
-0.053955,-0.242432,0.629395,31.829269,15.121951,25.42683,0.0,0.0,0.0
-0.063965,-0.228271,0.818604,34.207317,13.231708,30.670732,0.0,0.0,0.0
-0.050049,-0.156982,0.889648,31.097561,17.195122,35.060978,0.0,0.0,0.0
-0.050049,-0.097168,0.915771,28.536587,21.280489,37.07317,0.0,0.0,0.0
-0.072266,-0.01123,0.847656,25.121952,26.280489,37.439026,0.0,0.0,0.0
-0.074219,0.027832,0.744385,25.0,26.219513,35.487804,0.0,0.0,0.0
-0.085449,0.050537,0.723877,24.512196,22.621952,33.353661,0.0,0.0,0.0
-0.096191,0.05127,0.761719,25.914635,17.195122,31.097561,0.0,0.0,0.0
-0.103027,0.062256,0.842529,26.219513,12.317074,28.170732,0.0,0.0,0.0
-0.114502,0.05127,0.89917,23.841463,11.52439,26.036587,0.0,0.0,0.0
-0.113281,0.032227,0.919434,19.45122,11.768293,24.939026,0.0,0.0,0.0
-0.118652,0.039795,0.929688,13.04878,11.829268,24.085367,0.0,0.0,0.0
-0.123779,0.053223,0.962891,7.134147,11.707317,23.04878,0.0,0.0,0.0
-0.137207,0.084961,0.949707,3.47561,12.682927,21.707317,0.0,0.0,0.0
-0.131348,0.099121,0.91626,0.97561,12.743903,20.0,0.0,0.0,0.0
-0.141357,0.098145,0.911865,-0.365854,11.707317,17.256098,0.0,0.0,0.0
-0.166504,0.086426,0.919189,-2.378049,9.695122,13.902439,0.0,0.0,0.0
-0.135986,0.077881,0.947998,-4.695122,9.634147,12.134147,0.0,0.0,0.0
-0.154541,0.077881,0.950195,-8.292683,8.963415,10.426829,0.0,0.0,0.0
-0.167236,0.067383,0.942627,-8.231708,8.902439,9.207317,0.0,0.0,0.0
-0.157471,0.034912,0.946289,-5.97561,8.47561,7.865854,0.0,0.0,0.0
-0.168945,0.035889,0.979248,-5.182927,8.353659,7.804878,0.0,0.0,0.0
-0.179932,0.0354,0.982178,-5.97561,10.243902,7.5,0.0,0.0,0.0
-0.181641,0.039795,0.957031,-6.829268,12.317074,7.195122,0.0,0.0,0.0
-0.19165,0.046387,0.906494,-7.743903,13.536586,6.52439,0.0,0.0,0.0
-0.198242,0.059326,0.836426,-8.170732,13.841464,5.609756,0.0,0.0,0.0
-0.200928,0.049561,0.770996,-7.256098,12.560976,5.0,0.0,0.0,0.0
-0.202637,0.046875,0.75293,-7.317073,8.47561,4.573171,0.0,0.0,0.0
-0.205811,0.027588,0.774414,-6.585366,5.121951,4.573171,0.0,0.0,0.0
-0.207031,0.029541,0.792969,-4.634146,2.5,4.085366,0.0,0.0,0.0
-0.203125,0.026855,0.844971,-3.536585,-0.304878,4.695122,0.0,0.0,0.0
-0.199219,0.012939,0.882568,-2.256098,-2.439024,5.182927,0.0,0.0,0.0
-0.182373,0.026123,0.953857,-1.280488,-4.634146,5.365854,0.0,0.0,0.0
-0.186523,0.025391,1.025146,-0.243902,-4.329268,5.060976,0.0,0.0,0.0
-0.177002,0.021973,1.070801,0.365854,-2.439024,4.329268,0.0,0.0,0.0
-0.176758,0.01416,1.088867,-0.060976,-0.182927,4.268293,0.0,0.0,0.0
-0.186768,0.003418,1.05957,-0.426829,1.95122,4.268293,0.0,0.0,0.0
-0.185791,0.008545,1.045898,-0.853659,2.378049,4.146341,0.0,0.0,0.0
-0.185303,0.013672,1.033936,-0.914634,2.073171,4.02439,0.0,0.0,0.0
-0.191162,0.015137,1.018066,-1.52439,2.134146,3.170732,0.0,0.0,0.0
-0.189697,0.000732,1.010986,-2.317073,1.768293,2.926829,0.0,0.0,0.0
-0.19043,-0.004395,1.021973,-3.292683,1.280488,2.865854,0.0,0.0,0.0
-0.192871,-0.008545,1.020508,-3.902439,2.012195,2.865854,0.0,0.0,0.0
-0.197266,0.002441,0.995605,-4.573171,2.621951,3.109756,0.0,0.0,0.0
-0.185547,0.00415,0.97876,-5.792683,3.536585,2.987805,0.0,0.0,0.0
-0.185059,0.031982,0.995117,-4.02439,3.597561,2.378049,0.0,0.0,0.0
-0.195068,0.047607,1.005371,-2.926829,6.158537,0.792683,0.0,0.0,0.0
-0.195557,0.023682,0.958008,-2.195122,8.47561,-0.365854,0.0,0.0,0.0
-0.195557,0.005859,0.905029,-2.195122,9.45122,-0.792683,0.0,0.0,0.0
-0.204102,-0.005615,0.869385,-2.317073,8.780488,-0.731707,0.0,0.0,0.0
-0.216064,-0.01709,0.805664,-3.719512,7.378049,-0.731707,0.0,0.0,0.0
-0.205322,-0.042969,0.756348,-4.085366,3.47561,0.121951,0.0,0.0,0.0
-0.208496,-0.049316,0.765625,-3.170732,-1.646341,1.097561,0.0,0.0,0.0
-0.205811,-0.047852,0.79126,-0.914634,-6.463415,2.317073,0.0,0.0,0.0
-0.194092,-0.037842,0.839844,1.097561,-10.182927,3.353659,0.0,0.0,0.0
-0.19043,-0.015625,0.911865,3.170732,-12.804878,3.841464,0.0,0.0,0.0
-0.171631,-0.018311,0.991455,4.207317,-14.45122,3.658537,0.0,0.0,0.0
-0.173828,0.000977,1.101318,4.817073,-13.414635,2.926829,0.0,0.0,0.0
-0.17041,-0.023682,1.14502,3.47561,-10.060976,1.829268,0.0,0.0,0.0
-0.166748,-0.048584,1.155518,2.012195,-6.219512,1.768293,0.0,0.0,0.0
-0.170898,-0.040283,1.143311,0.060976,-2.560976,2.195122,0.0,0.0,0.0
-0.178223,-0.037354,1.090576,-1.402439,0.0,2.5,0.0,0.0,0.0
-0.185791,-0.031006,1.034912,-2.134146,0.670732,2.743902,0.0,0.0,0.0
-0.196533,-0.036621,0.992676,-2.317073,0.304878,2.804878,0.0,0.0,0.0
-0.199463,-0.043945,0.973145,-1.463415,-0.914634,2.682927,0.0,0.0,0.0
-0.197266,-0.052734,0.965576,-1.219512,-2.560976,3.658537,0.0,0.0,0.0
-0.195801,-0.042725,0.958984,-1.646341,-3.47561,4.146341,0.0,0.0,0.0
-0.199707,-0.027344,0.972168,-0.97561,-3.963415,4.45122,0.0,0.0,0.0
-0.20166,-0.016846,0.979736,-0.487805,-3.841464,4.390244,0.0,0.0,0.0
-0.197266,-0.001709,1.00415,0.670732,-3.109756,3.963415,0.0,0.0,0.0
-0.199707,0.000244,1.008057,0.487805,-2.317073,3.658537,0.0,0.0,0.0
-0.205566,-0.013916,0.993652,0.609756,-1.097561,3.414634,0.0,0.0,0.0
-0.196777,-0.008789,0.969238,0.182927,-0.731707,3.597561,0.0,0.0,0.0
-0.19458,0.005371,0.981445,0.365854,-1.52439,3.292683,0.0,0.0,0.0
-0.201172,-0.001465,0.988281,0.182927,-1.768293,2.865854,0.0,0.0,0.0
-0.210938,-0.011475,0.978516,0.365854,-1.463415,3.04878,0.0,0.0,0.0
-0.205566,-0.017822,0.955078,-1.829268,-2.012195,3.04878,0.0,0.0,0.0
-0.207031,-0.012207,0.938721,-2.195122,-2.682927,3.292683,0.0,0.0,0.0
-0.195068,-0.000488,0.95874,-1.829268,-4.207317,3.353659,0.0,0.0,0.0
-0.187256,0.01709,1.000732,0.182927,-4.817073,3.109756,0.0,0.0,0.0
-0.192383,0.027344,1.043945,1.280488,-4.02439,2.134146,0.0,0.0,0.0
-0.184082,0.01709,1.057617,1.646341,-1.646341,0.853659,0.0,0.0,0.0
-0.193115,-0.000732,1.029785,0.670732,0.792683,0.0,0.0,0.0,0.0
