-0.101318,-0.051758,0.776855,-0.914634,-20.243902,-6.158537,0.000000,0.000000,0.000000
-0.102051,-0.037109,0.786621,3.353659,-20.792683,-5.975610,0.000000,0.000000,0.000000
-0.101562,-0.037598,0.796875,3.658537,-20.914635,-6.524390,0.000000,0.000000,0.000000
-0.102539,-0.041016,0.772461,-1.219512,-20.853659,-7.560976,0.000000,0.000000,0.000000
-0.099609,-0.039551,0.728760,-4.451220,-21.951220,-7.926829,0.000000,0.000000,0.000000
-0.092285,-0.025635,0.697754,-7.926829,-24.512196,-9.207317,0.000000,0.000000,0.000000
-0.095703,-0.077393,0.680908,-7.439024,-28.109756,-9.817074,0.000000,0.000000,0.000000
-0.078613,-0.062500,0.698242,-6.402439,-31.768293,-9.451220,0.000000,0.000000,0.000000
-0.065674,-0.064453,0.706787,-1.524390,-35.365856,-9.695122,0.000000,0.000000,0.000000
-0.051758,-0.055908,0.741699,5.121951,-38.109756,-9.634147,0.000000,0.000000,0.000000
-0.047607,-0.078369,0.761475,11.097561,-39.634148,-10.121951,0.000000,0.000000,0.000000
-0.029785,-0.104980,0.765869,11.219512,-41.707317,-9.390244,0.000000,0.000000,0.000000
-0.011230,-0.097412,0.785645,8.048780,-45.243904,-8.658537,0.000000,0.000000,0.000000
-0.000488,-0.075195,0.821777,8.353659,-47.560978,-8.048780,0.000000,0.000000,0.000000
0.016846,-0.065918,0.841064,11.280488,-48.780487,-8.414635,0.000000,0.000000,0.000000
0.028076,-0.086670,0.853760,16.280489,-49.329269,-9.085366,0.000000,0.000000,0.000000
0.039307,-0.101562,0.873779,23.170732,-49.817074,-8.841464,0.000000,0.000000,0.000000
0.047607,-0.128662,0.871582,30.000000,-50.182926,-7.743903,0.000000,0.000000,0.000000
0.061523,-0.148438,0.862305,34.268295,-51.219513,-5.914634,0.000000,0.000000,0.000000
0.079346,-0.144043,0.862793,33.963417,-53.414635,-3.170732,0.000000,0.000000,0.000000
0.094482,-0.135986,0.869629,32.256100,-55.975613,-1.402439,0.000000,0.000000,0.000000
0.100342,-0.104492,0.876221,30.060976,-59.512196,-0.487805,0.000000,0.000000,0.000000
0.131104,-0.066895,0.871826,27.621952,-64.390244,-1.646341,0.000000,0.000000,0.000000
0.140625,-0.060791,0.951172,22.987806,-70.548782,-3.597561,0.000000,0.000000,0.000000
0.148682,-0.067139,1.012451,19.939024,-72.804878,-5.243903,0.000000,0.000000,0.000000
0.165527,-0.116455,1.053711,17.073172,-73.658539,-6.524390,0.000000,0.000000,0.000000
0.190918,-0.138672,1.079834,14.756098,-74.268295,-6.280488,0.000000,0.000000,0.000000
0.200439,-0.137695,1.142578,9.817074,-74.268295,-5.853659,0.000000,0.000000,0.000000
0.215088,-0.150391,1.168945,8.597561,-71.707321,-4.573171,0.000000,0.000000,0.000000
0.220459,-0.134521,1.161865,9.573171,-69.329269,-4.146341,0.000000,0.000000,0.000000
0.223389,-0.122803,1.115967,11.158537,-67.439026,-3.414634,0.000000,0.000000,0.000000
0.230957,-0.135742,1.065430,14.512196,-67.317078,-3.353659,0.000000,0.000000,0.000000
0.246094,-0.142090,1.038818,17.439024,-68.780487,-2.621951,0.000000,0.000000,0.000000
0.255127,-0.130615,1.062744,17.560976,-70.487808,-2.195122,0.000000,0.000000,0.000000
0.261963,-0.135986,1.081055,16.402439,-71.097565,-1.524390,0.000000,0.000000,0.000000
