-0.244385,0.074463,1.087891,6.036585,-4.451220,-5.243903,0.000000,0.000000.1,0.000000.2
-0.242432,0.064941,1.062744,5.426829,-2.073171,-4.634146,0.0,0.0,0.0
-0.24707,0.052246,1.0354,4.512195,-0.792683,-3.719512,0.0,0.0,0.0
-0.253418,0.050049,0.998047,4.02439,-0.121951,-2.987805,0.0,0.0,0.0
-0.257812,0.05249,0.974854,3.780488,-0.060976,-1.829268,0.0,0.0,0.0
-0.253906,0.055908,0.954102,3.536585,-0.853659,-0.97561,0.0,0.0,0.0
-0.244629,0.05542,0.936523,3.719512,-1.829268,-0.365854,0.0,0.0,0.0
-0.242432,0.057373,0.943115,3.780488,-3.353659,-0.121951,0.0,0.0,0.0
-0.247559,0.054443,0.953857,4.512195,-3.841464,0.426829,0.0,0.0,0.0
-0.241211,0.056885,0.959961,5.670732,-3.902439,1.097561,0.0,0.0,0.0
-0.223389,0.062012,0.970703,6.707317,-3.963415,1.890244,0.0,0.0,0.0
-0.232666,0.077148,0.984619,6.95122,-2.987805,2.256098,0.0,0.0,0.0
-0.230225,0.094238,0.997559,6.341464,-1.646341,2.743902,0.0,0.0,0.0
-0.225098,0.107666,0.871094,2.865854,-5.914634,2.743902,0.0,0.0,0.0
-0.218506,0.125488,0.888916,3.353659,-8.353659,2.743902,0.0,0.0,0.0
-0.216309,0.143066,0.923584,4.512195,-10.060976,1.890244,0.0,0.0,0.0
-0.210449,0.157471,0.946289,4.512195,-10.54878,0.792683,0.0,0.0,0.0
-0.203613,0.162354,0.987305,5.97561,-10.670732,-0.97561,0.0,0.0,0.0
-0.210693,0.159912,1.010742,6.890244,-9.573171,-2.621951,0.0,0.0,0.0
-0.21167,0.158447,1.016357,8.353659,-6.890244,-4.207317,0.0,0.0,0.0
-0.200439,0.135742,1.006836,11.280488,-5.0,-5.853659,0.0,0.0,0.0
-0.210693,0.135986,0.994385,10.243902,-3.536585,-6.097561,0.0,0.0,0.0
-0.208496,0.125977,0.968506,9.085366,-2.134146,-6.463415,0.0,0.0,0.0
-0.196533,0.113281,0.943115,10.609756,-2.256098,-6.463415,0.0,0.0,0.0
-0.203125,0.12915,0.938477,9.634147,-3.414634,-5.426829,0.0,0.0,0.0
-0.199951,0.139648,0.934814,8.170732,-5.121951,-5.426829,0.0,0.0,0.0
-0.1875,0.131348,0.951172,8.841464,-6.585366,-5.426829,0.0,0.0,0.0
-0.197998,0.140869,0.9729,6.768293,-7.865854,-4.817073,0.0,0.0,0.0
-0.19751,0.135498,1.004395,5.853659,-7.804878,-4.817073,0.0,0.0,0.0
-0.199951,0.127686,1.030762,5.731708,-6.890244,-4.695122,0.0,0.0,0.0
-0.215088,0.136719,1.039551,3.231707,-4.45122,-4.207317,0.0,0.0,0.0
-0.209473,0.114258,1.014648,2.195122,-2.5,-4.085366,0.0,0.0,0.0
-0.211426,0.100586,1.003906,2.560976,-1.158537,-3.353659,0.0,0.0,0.0
-0.21582,0.099609,0.998047,1.646341,-0.304878,-2.378049,0.0,0.0,0.0
-0.221191,0.11377,0.990723,-0.182927,1.097561,-1.646341,0.0,0.0,0.0
-0.231445,0.114014,0.958984,-0.853659,1.768293,-1.402439,0.0,0.0,0.0
-0.231201,0.116699,0.921387,-0.97561,2.439024,-0.731707,0.0,0.0,0.0
-0.237793,0.125488,0.883057,-1.52439,1.219512,-0.853659,0.0,0.0,0.0
-0.242676,0.124268,0.86084,-1.585366,-0.365854,-0.914634,0.0,0.0,0.0
-0.249512,0.140381,0.852295,-1.829268,-2.012195,-1.585366,0.0,0.0,0.0
-0.251953,0.124756,0.831299,-0.914634,-3.47561,-2.317073,0.0,0.0,0.0
-0.257812,0.123535,0.817139,-0.426829,-4.085366,-2.012195,0.0,0.0,0.0
-0.254395,0.127441,0.781006,-0.243902,-5.365854,-1.829268,0.0,0.0,0.0
-0.275879,0.127441,0.743896,-1.280488,-6.95122,-2.682927,0.0,0.0,0.0
-0.281738,0.117676,0.719727,-2.134146,-8.292683,-3.353659,0.0,0.0,0.0
-0.286865,0.107666,0.682617,-2.317073,-9.512196,-3.536585,0.0,0.0,0.0
-0.297852,0.098389,0.640625,-4.878049,-10.365854,-4.390244,0.0,0.0,0.0
-0.297852,0.070557,0.589111,-6.890244,-10.853659,-4.512195,0.0,0.0,0.0
-0.297119,0.050781,0.502686,-12.256098,-12.560976,-2.804878,0.0,0.0,0.0
-0.270508,0.031982,0.421875,-15.670732,-15.060976,-1.646341,0.0,0.0,0.0
-0.240479,-0.020996,0.285645,-18.170732,-19.695122,0.731707,0.0,0.0,0.0
-0.177002,-0.062012,0.141357,-14.939025,-29.146341,4.329268,0.0,0.0,0.0
-0.123047,-0.091553,0.034912,-4.878049,-45.243904,7.865854,0.0,0.0,0.0
-0.068359,-0.104004,0.009033,5.365854,-65.243904,11.341464,0.0,0.0,0.0
0.015625,-0.134521,0.077148,10.792684,-87.621956,14.756098,0.0,0.0,0.0
0.05835,-0.130127,0.204102,7.5,-105.365852,18.414635,0.0,0.0,0.0
0.079834,-0.138428,0.362305,-1.585366,-117.86586,21.829269,0.0,0.0,0.0
0.101807,-0.165283,0.464111,-14.939025,-123.414635,25.914635,0.0,0.0,0.0
0.171143,-0.211914,0.490479,-26.646341,-125.792686,30.670732,0.0,0.0,0.0
0.2229,-0.255615,0.452148,-32.987804,-129.329269,35.060978,0.0,0.0,0.0
0.327881,-0.266602,0.42041,-28.475611,-138.475616,42.134148,0.0,0.0,0.0
0.391113,-0.203613,0.453857,-23.841463,-149.634155,48.597561,0.0,0.0,0.0
0.461182,-0.120117,0.54541,-16.463415,-164.451218,53.231709,0.0,0.0,0.0
0.528076,-0.020508,0.692383,-8.353659,-176.280487,55.487804,0.0,0.0,0.0
0.577637,0.068604,0.867188,-5.304878,-183.475616,56.524391,0.0,0.0,0.0
0.64917,0.172607,1.004639,-5.54878,-188.414642,55.975613,0.0,0.0,0.0
0.712402,0.213623,1.257812,-5.0,-188.231705,53.963417,0.0,0.0,0.0
0.739258,0.332275,1.420654,-4.146341,-180.670731,51.890244,0.0,0.0,0.0
