-0.317627,-0.090332,0.912842,2.256098,-2.926829,-1.158537,0.000000,0.000000.1,0.000000.2
-0.320312,-0.100342,0.908691,2.865854,-3.841464,-1.341463,0.0,0.0,0.0
-0.325439,-0.105469,0.936035,2.560976,-4.939024,-1.158537,0.0,0.0,0.0
-0.324951,-0.112061,0.956787,2.378049,-4.695122,-1.097561,0.0,0.0,0.0
-0.327637,-0.113525,0.954834,1.341463,-4.390244,-0.548781,0.0,0.0,0.0
-0.324463,-0.099365,0.940186,-0.365854,-3.780488,-0.670732,0.0,0.0,0.0
-0.331543,-0.10083,0.914062,-0.670732,-4.390244,-1.158537,0.0,0.0,0.0
-0.322754,-0.098633,0.915527,-1.158537,-4.817073,-1.097561,0.0,0.0,0.0
-0.327881,-0.105713,0.923828,-0.365854,-5.121951,-1.463415,0.0,0.0,0.0
-0.324707,-0.106445,0.911865,0.365854,-4.878049,-1.646341,0.0,0.0,0.0
-0.322266,-0.11377,0.901123,0.853659,-5.54878,-1.341463,0.0,0.0,0.0
-0.30957,-0.114746,0.901123,1.95122,-7.012195,-1.158537,0.0,0.0,0.0
-0.312744,-0.108398,0.924805,1.768293,-7.5,-1.280488,0.0,0.0,0.0
-0.306885,-0.114502,0.949951,2.134146,-7.317073,-1.585366,0.0,0.0,0.0
-0.311279,-0.115479,0.952637,1.768293,-7.073171,-0.731707,0.0,0.0,0.0
-0.311523,-0.122559,0.948242,0.853659,-6.585366,-1.158537,0.0,0.0,0.0
-0.305664,-0.120605,0.940674,0.243902,-6.829268,-0.914634,0.0,0.0,0.0
-0.309082,-0.119141,0.930176,0.182927,-6.52439,-0.609756,0.0,0.0,0.0
-0.302979,-0.125,0.909424,0.182927,-6.463415,-0.243902,0.0,0.0,0.0
-0.304443,-0.125977,0.886475,0.121951,-6.890244,-0.182927,0.0,0.0,0.0
-0.299072,-0.109131,0.865479,1.280488,-7.560976,0.060976,0.0,0.0,0.0
-0.301025,-0.108398,0.845459,2.073171,-9.207317,0.182927,0.0,0.0,0.0
-0.288574,-0.112305,0.867676,2.560976,-12.317074,0.182927,0.0,0.0,0.0
-0.292969,-0.112061,0.886475,3.841464,-12.682927,0.365854,0.0,0.0,0.0
-0.280762,-0.099365,0.905273,4.146341,-13.353659,0.243902,0.0,0.0,0.0
-0.274902,-0.121582,0.917725,5.121951,-13.780488,0.365854,0.0,0.0,0.0
-0.273926,-0.093018,0.948975,4.268293,-13.719513,0.914634,0.0,0.0,0.0
-0.276123,-0.081543,0.958252,2.256098,-13.04878,0.304878,0.0,0.0,0.0
-0.277588,-0.098145,0.936035,1.585366,-12.439025,-0.609756,0.0,0.0,0.0
-0.27832,-0.112793,0.913818,0.792683,-12.317074,-0.121951,0.0,0.0,0.0
-0.274658,-0.112549,0.900635,0.426829,-13.841464,-0.243902,0.0,0.0,0.0
-0.269775,-0.098145,0.916748,0.0,-14.817074,0.365854,0.0,0.0,0.0
-0.272705,-0.086182,0.920898,0.426829,-14.939025,-0.182927,0.0,0.0,0.0
-0.276123,-0.093506,0.906006,1.036585,-15.0,-0.548781,0.0,0.0,0.0
-0.270264,-0.091797,0.887451,1.341463,-15.121951,-0.609756,0.0,0.0,0.0
-0.267822,-0.085449,0.86084,2.926829,-15.426829,-0.487805,0.0,0.0,0.0
-0.268066,-0.06958,0.844238,4.634146,-16.158537,-0.792683,0.0,0.0,0.0
-0.261963,-0.063721,0.820801,5.426829,-17.012196,-1.158537,0.0,0.0,0.0
-0.260742,-0.050781,0.788574,5.365854,-18.231709,-1.95122,0.0,0.0,0.0
-0.258545,-0.067871,0.73877,5.853659,-20.0,-2.378049,0.0,0.0,0.0
-0.246094,-0.045166,0.700439,7.073171,-22.256098,-2.560976,0.0,0.0,0.0
-0.248535,-0.029785,0.655029,9.329268,-25.0,-3.170732,0.0,0.0,0.0
-0.236816,-0.027832,0.629395,11.829268,-27.865854,-4.146341,0.0,0.0,0.0
-0.216309,-0.025391,0.616699,14.512196,-30.243902,-4.634146,0.0,0.0,0.0
