1.958010000000000028e-01,4.248049999999999882e-01,9.174799999999999622e-01,-3.658540000000000125e-01,2.012195000000000178e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,3.925779999999999825e-01,8.803710000000000147e-01,-3.658540000000000125e-01,1.829267999999999894e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055659999999999987e-01,3.691409999999999969e-01,8.569339999999999735e-01,-8.536589999999999456e-01,6.707319999999999949e-01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967770000000000075e-01,3.549800000000000177e-01,8.510739999999999972e-01,-6.707319999999999949e-01,-1.585366000000000053e+00,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,3.613279999999999825e-01,8.657230000000000203e-01,-4.878049999999999886e-01,-3.780488000000000071e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,3.706050000000000177e-01,8.876950000000000118e-01,3.658540000000000125e-01,-5.670732000000000106e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992190000000000072e-01,4.038089999999999735e-01,9.194339999999999735e-01,1.097561000000000009e+00,-5.853659000000000390e+00,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943360000000000087e-01,4.145510000000000028e-01,9.477539999999999853e-01,6.097559999999999647e-01,-5.731708000000000247e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001950000000000118e-01,4.257810000000000206e-01,9.746089999999999476e-01,9.756099999999999772e-01,-4.634146000000000321e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982420000000000015e-01,4.389649999999999941e-01,9.882809999999999651e-01,7.317069999999999963e-01,-2.195122000000000018e+00,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992190000000000072e-01,4.331050000000000177e-01,9.780269999999999797e-01,-2.439020000000000077e-01,7.317069999999999963e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070309999999999928e-01,4.165039999999999853e-01,9.487299999999999622e-01,-7.926830000000000265e-01,2.743901999999999841e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016600000000000059e-01,4.199220000000000175e-01,9.096680000000000321e-01,-1.646341000000000054e+00,3.780488000000000071e+00,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011719999999999897e-01,4.018550000000000177e-01,8.837890000000000468e-01,-2.195122000000000018e+00,3.292682999999999804e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
