0.032227,0.227539,0.761719,-8.231708,-1.707317,-1.829268,0.000000,0.000000.1,0.000000.2
0.030273,0.247559,0.779297,-5.97561,-5.426829,-2.439024,0.0,0.0,0.0
0.036133,0.259277,0.799805,-2.5,-9.268292,-5.0,0.0,0.0,0.0
0.029785,0.253906,0.827148,0.426829,-12.378049,-7.987805,0.0,0.0,0.0
0.03418,0.243652,0.873535,2.5,-15.243903,-10.304878,0.0,0.0,0.0
0.030762,0.225586,0.914551,1.158537,-17.439024,-12.195122,0.0,0.0,0.0
0.049316,0.213379,0.941406,-0.304878,-18.658537,-13.780488,0.0,0.0,0.0
0.053711,0.181152,0.958984,-1.341463,-19.146341,-15.121951,0.0,0.0,0.0
0.057129,0.134766,0.987793,-1.341463,-19.268293,-14.878049,0.0,0.0,0.0
0.063965,0.114746,1.001465,-0.548781,-18.231709,-13.353659,0.0,0.0,0.0
0.060547,0.11084,0.999512,0.548781,-17.439024,-11.341464,0.0,0.0,0.0
0.069824,0.114258,1.003906,1.219512,-16.95122,-9.939025,0.0,0.0,0.0
0.0625,0.107422,1.01123,1.219512,-16.646341,-9.085366,0.0,0.0,0.0
0.067871,0.117676,1.007324,1.95122,-16.463415,-8.231708,0.0,0.0,0.0
0.077148,0.111328,1.039062,2.865854,-16.829269,-7.682927,0.0,0.0,0.0
0.067383,0.116211,1.064453,3.780488,-14.939025,-6.585366,0.0,0.0,0.0
0.061523,0.122559,1.070312,3.719512,-12.743903,-6.402439,0.0,0.0,0.0
0.047363,0.118652,1.06543,3.292683,-10.426829,-5.792683,0.0,0.0,0.0
0.046387,0.122559,1.043457,2.439024,-8.353659,-5.304878,0.0,0.0,0.0
0.037598,0.125,1.015625,1.707317,-7.195122,-5.0,0.0,0.0,0.0
0.027344,0.125488,0.986328,1.280488,-7.012195,-4.329268,0.0,0.0,0.0
0.020996,0.123535,0.972168,1.707317,-7.439024,-4.878049,0.0,0.0,0.0
0.036621,0.12793,0.971191,3.414634,-9.146341,-4.390244,0.0,0.0,0.0
0.029297,0.127441,0.994629,4.329268,-10.365854,-3.780488,0.0,0.0,0.0
0.033691,0.140625,1.014648,4.634146,-11.158537,-2.926829,0.0,0.0,0.0
0.030762,0.150879,1.025391,4.695122,-10.54878,-2.682927,0.0,0.0,0.0
0.032227,0.143066,1.04834,2.012195,-9.756098,-2.865854,0.0,0.0,0.0
0.035645,0.171387,1.046387,1.890244,-8.536586,-3.353659,0.0,0.0,0.0
0.036621,0.178711,1.033203,1.402439,-6.585366,-4.207317,0.0,0.0,0.0
0.026855,0.181641,1.008301,1.646341,-5.54878,-5.54878,0.0,0.0,0.0
0.038086,0.168457,0.991211,1.402439,-5.97561,-7.134147,0.0,0.0,0.0
0.036621,0.15332,0.98584,1.585366,-6.646342,-7.987805,0.0,0.0,0.0
0.042969,0.144531,1.004883,1.890244,-8.109756,-8.536586,0.0,0.0,0.0
0.047852,0.120605,1.02832,2.256098,-7.317073,-8.353659,0.0,0.0,0.0
