-0.017090,0.169922,1.169434,18.353659,28.353659,18.902439,0.000000,0.000000.1,0.000000.2
-0.023926,0.17041,1.188477,20.121952,29.695122,19.207317,0.0,0.0,0.0
-0.023438,0.182617,1.194824,20.243902,30.853659,19.329269,0.0,0.0,0.0
-0.018555,0.189453,1.222656,20.609756,32.134148,20.0,0.0,0.0,0.0
-0.025879,0.196289,1.257324,21.585367,34.878048,19.695122,0.0,0.0,0.0
-0.025879,0.209473,1.282715,22.195122,38.536587,20.365854,0.0,0.0,0.0
-0.016602,0.236816,1.28418,23.597561,42.92683,19.817074,0.0,0.0,0.0
-0.029785,0.252441,1.275391,25.792683,47.560978,18.902439,0.0,0.0,0.0
-0.038574,0.266602,1.269531,28.170732,51.768295,17.743902,0.0,0.0,0.0
-0.035156,0.272461,1.259766,28.597561,55.487804,16.890244,0.0,0.0,0.0
-0.04834,0.282227,1.251465,28.597561,60.121952,15.243903,0.0,0.0,0.0
-0.064941,0.294434,1.213867,29.512196,63.414635,14.085366,0.0,0.0,0.0
-0.069336,0.31543,1.196289,31.280489,66.036591,13.536586,0.0,0.0,0.0
-0.092773,0.350586,1.1875,31.402439,67.865852,12.073171,0.0,0.0,0.0
-0.099121,0.380371,1.175781,31.036587,69.634148,9.695122,0.0,0.0,0.0
-0.108887,0.405762,1.164062,30.0,71.402443,6.402439,0.0,0.0,0.0
-0.104492,0.41748,1.136719,30.304878,72.256096,2.5,0.0,0.0,0.0
-0.101074,0.40918,1.141113,32.865856,72.743904,-2.134146,0.0,0.0,0.0
-0.084961,0.37793,1.151367,33.475609,73.963417,-5.853659,0.0,0.0,0.0
-0.065918,0.34668,1.13623,34.634148,76.158539,-7.439024,0.0,0.0,0.0
-0.062012,0.345703,1.120117,36.402439,77.865852,-7.378049,0.0,0.0,0.0
-0.0625,0.37207,1.145508,38.048782,78.414635,-5.97561,0.0,0.0,0.0
-0.073242,0.429688,1.146484,35.609756,80.487808,-4.512195,0.0,0.0,0.0
-0.083984,0.487793,1.126953,34.024391,82.621956,-5.731708,0.0,0.0,0.0
-0.074707,0.52832,1.10498,30.121952,84.878052,-9.329268,0.0,0.0,0.0
-0.085938,0.560547,1.082031,28.353659,86.280487,-12.560976,0.0,0.0,0.0
-0.075684,0.605957,1.038086,25.792683,88.719513,-18.04878,0.0,0.0,0.0
-0.072754,0.646484,0.993164,22.134148,88.231712,-23.536587,0.0,0.0,0.0
-0.066895,0.67627,0.935059,18.475611,86.951225,-31.524391,0.0,0.0,0.0
-0.072754,0.663086,0.897461,16.158537,84.207321,-40.548782,0.0,0.0,0.0
-0.043457,0.628418,0.887207,15.060976,82.073174,-50.0,0.0,0.0,0.0
-0.033691,0.549805,0.875977,16.829269,80.792686,-57.68293,0.0,0.0,0.0
-0.020996,0.480957,0.870117,18.963415,80.792686,-62.5,0.0,0.0,0.0
-0.01416,0.435547,0.864746,18.475611,80.914635,-64.878052,0.0,0.0,0.0
-0.015137,0.386719,0.833496,16.402439,81.280487,-65.609756,0.0,0.0,0.0
-0.021484,0.35791,0.787598,13.231708,81.585365,-63.780491,0.0,0.0,0.0
-0.021484,0.375977,0.747559,11.402439,81.280487,-61.707317,0.0,0.0,0.0
-0.036133,0.405273,0.715332,11.463415,79.512199,-60.731709,0.0,0.0,0.0
-0.067871,0.461426,0.691406,9.268292,77.987808,-60.243904,0.0,0.0,0.0
