0.176514,-0.030273,0.902100,1.585366,14.146341,-16.585365,0.000000,0.000000,0.000000
0.156982,-0.081787,0.896729,-0.731707,11.707317,-16.280489,0.000000,0.000000,0.000000
0.144287,-0.116699,0.912598,-2.865854,9.268292,-15.182927,0.000000,0.000000,0.000000
0.135498,-0.155518,0.912842,-5.548780,8.170732,-13.658537,0.000000,0.000000,0.000000
0.133545,-0.192627,0.893311,-7.256098,6.402439,-11.707317,0.000000,0.000000,0.000000
0.117920,-0.254150,0.851318,-13.048780,3.597561,-10.304878,0.000000,0.000000,0.000000
0.112549,-0.283936,0.880615,-8.902439,0.060976,-7.012195,0.000000,0.000000,0.000000
0.101807,-0.310547,0.893555,-7.682927,-3.109756,-4.756098,0.000000,0.000000,0.000000
0.095459,-0.340332,0.980469,-0.731707,-5.000000,-1.890244,0.000000,0.000000,0.000000
0.086426,-0.354004,1.021484,1.402439,-3.902439,1.097561,0.000000,0.000000,0.000000
0.073486,-0.402832,1.036621,2.012195,-1.890244,4.512195,0.000000,0.000000,0.000000
0.067627,-0.434570,1.015869,2.317073,-0.609756,8.353659,0.000000,0.000000,0.000000
0.064453,-0.463379,1.011230,3.414634,0.121951,13.231708,0.000000,0.000000,0.000000
0.064697,-0.472168,1.017578,5.609756,0.121951,18.597561,0.000000,0.000000,0.000000
0.065186,-0.475586,1.022705,7.134147,1.036585,24.207317,0.000000,0.000000,0.000000
0.076416,-0.484619,1.031250,10.426829,1.463415,31.524391,0.000000,0.000000,0.000000
0.081299,-0.459961,1.043213,12.987805,2.012195,38.841465,0.000000,0.000000,0.000000
0.092773,-0.405518,1.047607,15.304878,3.536585,46.890244,0.000000,0.000000,0.000000
0.113525,-0.327148,1.066895,15.182927,5.548780,52.987804,0.000000,0.000000,0.000000
0.122314,-0.238281,1.057373,14.146341,7.195122,57.804878,0.000000,0.000000,0.000000
0.147461,-0.135986,1.041748,11.768293,9.085366,60.487804,0.000000,0.000000,0.000000
0.164062,-0.063965,1.035156,10.426829,9.085366,60.243904,0.000000,0.000000,0.000000
0.190430,0.055908,1.069092,8.658537,9.939025,58.353661,0.000000,0.000000,0.000000
0.201416,0.156250,1.082031,6.707317,10.487805,54.024391,0.000000,0.000000,0.000000
0.234619,0.233154,1.086182,2.378049,11.829268,45.243904,0.000000,0.000000,0.000000
0.234619,0.273926,1.082275,3.963415,11.219512,35.914635,0.000000,0.000000,0.000000
0.231934,0.289551,1.096680,7.987805,10.731708,27.804878,0.000000,0.000000,0.000000
0.250000,0.290527,1.104980,12.195122,10.121951,18.841463,0.000000,0.000000,0.000000
0.249268,0.274414,1.120605,16.036585,9.390244,11.585366,0.000000,0.000000,0.000000
0.251465,0.255615,1.144775,19.146341,9.512196,4.573171,0.000000,0.000000,0.000000
0.240967,0.213623,1.176270,18.902439,10.182927,-0.853659,0.000000,0.000000,0.000000
0.225098,0.175049,1.208252,19.085367,13.109756,-4.634146,0.000000,0.000000,0.000000
0.208252,0.154297,1.203857,18.841463,15.731708,-7.195122,0.000000,0.000000,0.000000
0.184814,0.119873,1.194336,18.719513,17.804878,-9.573171,0.000000,0.000000,0.000000
0.162598,0.070801,1.199951,20.548780,18.780489,-11.829268,0.000000,0.000000,0.000000
0.151367,0.043213,1.218994,24.329269,20.000000,-12.378049,0.000000,0.000000,0.000000
0.151367,0.027832,1.234863,27.865854,21.524391,-13.658537,0.000000,0.000000,0.000000
0.145996,0.000732,1.236572,30.609756,22.865854,-15.548780,0.000000,0.000000,0.000000
0.160156,-0.036133,1.232666,36.341465,24.329269,-16.707317,0.000000,0.000000,0.000000
0.156250,-0.057861,1.245117,42.560978,24.451220,-17.804878,0.000000,0.000000,0.000000
0.157715,-0.068115,1.305908,48.475613,25.548780,-19.268293,0.000000,0.000000,0.000000
0.153320,-0.096924,1.380859,53.109756,29.939026,-19.390244,0.000000,0.000000,0.000000
0.147705,-0.114014,1.401123,54.024391,36.280487,-18.902439,0.000000,0.000000,0.000000
0.131348,-0.136963,1.383545,52.804878,43.597561,-17.865854,0.000000,0.000000,0.000000
0.126465,-0.162109,1.333496,50.914635,50.304878,-15.609756,0.000000,0.000000,0.000000
0.110352,-0.176514,1.295166,50.548782,55.182930,-12.256098,0.000000,0.000000,0.000000
0.101562,-0.141113,1.271484,51.768295,59.756100,-9.024390,0.000000,0.000000,0.000000
0.097168,-0.116943,1.215820,52.865856,63.475613,-6.768293,0.000000,0.000000,0.000000
0.083008,-0.114746,1.195312,55.060978,65.670731,-5.365854,0.000000,0.000000,0.000000
0.073242,-0.102295,1.186035,58.780491,68.597565,-4.024390,0.000000,0.000000,0.000000
0.054199,-0.105225,1.162598,61.280491,71.585365,-3.292683,0.000000,0.000000,0.000000
