0.085449,0.104980,0.991699,-0.609756,-0.121951,1.219512,0.000000,0.000000.1,0.000000.2
0.087891,0.095703,0.985352,-1.585366,-0.426829,1.036585,0.0,0.0,0.0
0.086426,0.085449,0.981934,-2.134146,-0.548781,0.731707,0.0,0.0,0.0
0.093262,0.080078,0.984375,-2.560976,-1.036585,0.97561,0.0,0.0,0.0
0.089355,0.068359,0.983887,-1.646341,-1.036585,1.036585,0.0,0.0,0.0
0.086914,0.058105,0.997559,-0.609756,-0.426829,1.402439,0.0,0.0,0.0
0.085938,0.054688,0.981445,0.060976,0.243902,1.890244,0.0,0.0,0.0
0.085938,0.042969,0.971191,0.914634,0.365854,2.378049,0.0,0.0,0.0
0.081543,0.041992,0.965332,0.853659,-0.121951,3.292683,0.0,0.0,0.0
0.083984,0.041504,0.977051,1.036585,-0.97561,4.878049,0.0,0.0,0.0
0.082031,0.05957,0.981934,1.707317,-1.402439,5.609756,0.0,0.0,0.0
0.078125,0.064941,1.000977,2.134146,-1.829268,6.280488,0.0,0.0,0.0
0.083008,0.075684,1.013672,2.134146,-2.134146,6.646342,0.0,0.0,0.0
0.080078,0.083496,1.026367,1.829268,-2.012195,6.890244,0.0,0.0,0.0
0.08252,0.087402,1.04248,1.585366,-1.036585,6.463415,0.0,0.0,0.0
0.077148,0.07959,1.04248,0.853659,-0.365854,6.402439,0.0,0.0,0.0
0.073242,0.062988,1.039551,0.914634,0.914634,6.402439,0.0,0.0,0.0
0.078125,0.053223,1.02832,0.853659,2.439024,7.073171,0.0,0.0,0.0
0.0625,0.047363,1.013672,0.548781,2.804878,7.804878,0.0,0.0,0.0
0.060059,0.04248,0.993164,0.0,2.317073,8.292683,0.0,0.0,0.0
0.056152,0.026855,0.991211,-0.97561,1.158537,8.902439,0.0,0.0,0.0
0.044434,0.006836,0.989746,-1.341463,-0.365854,9.390244,0.0,0.0,0.0
0.039551,-0.025879,0.998047,-3.231707,-2.987805,11.036586,0.0,0.0,0.0
0.029785,-0.036133,1.044922,-1.463415,-5.060976,12.012196,0.0,0.0,0.0
0.026855,-0.059082,1.098145,-1.158537,-6.402439,13.109756,0.0,0.0,0.0
0.02832,-0.089844,1.147949,-1.036585,-7.134147,14.390244,0.0,0.0,0.0
0.037598,-0.133789,1.225586,2.378049,-6.52439,16.158537,0.0,0.0,0.0
0.049805,-0.158691,1.307617,5.670732,-4.695122,19.390244,0.0,0.0,0.0
0.061035,-0.154785,1.383789,10.670732,-1.341463,22.743902,0.0,0.0,0.0
0.071289,-0.161133,1.494629,12.804878,4.02439,27.987806,0.0,0.0,0.0
0.077637,-0.14209,1.585938,13.719513,11.341464,33.780487,0.0,0.0,0.0
0.073242,-0.086914,1.661621,14.085366,21.646341,40.182926,0.0,0.0,0.0
0.076172,-0.024902,1.703613,14.02439,32.439026,45.060978,0.0,0.0,0.0
0.077148,0.059082,1.712891,15.792684,43.475613,49.451221,0.0,0.0,0.0
0.05957,0.129395,1.753906,15.243903,54.939026,52.317074,0.0,0.0,0.0
0.06543,0.223633,1.737305,13.841464,68.841469,54.939026,0.0,0.0,0.0
0.046875,0.31543,1.675781,13.04878,82.865852,55.18293,0.0,0.0,0.0
0.050781,0.39209,1.620605,12.987805,92.317078,53.292683,0.0,0.0,0.0
0.039551,0.490234,1.552246,15.243903,101.524391,50.0,0.0,0.0,0.0
0.024414,0.57666,1.51709,18.170732,109.634148,42.865856,0.0,0.0,0.0
0.001953,0.589355,1.492188,21.280489,117.560982,33.902439,0.0,0.0,0.0
-0.005371,0.604004,1.453125,22.256098,127.134148,25.182928,0.0,0.0,0.0
-0.007812,0.589844,1.393555,21.768293,135.670731,18.04878,0.0,0.0,0.0
-0.025391,0.608887,1.29248,20.365854,142.682938,12.256098,0.0,0.0,0.0
-0.041992,0.619141,1.203613,17.439024,146.341461,5.853659,0.0,0.0,0.0
-0.069336,0.625488,1.092285,12.134147,147.86586,-2.073171,0.0,0.0,0.0
-0.102051,0.615723,0.98291,8.292683,147.195129,-10.731708,0.0,0.0,0.0
-0.116211,0.586914,0.874512,4.817073,143.170731,-21.524391,0.0,0.0,0.0
-0.123535,0.537598,0.795898,4.207317,137.682938,-29.817074,0.0,0.0,0.0
-0.131836,0.483887,0.76709,5.121951,132.682922,-36.280487,0.0,0.0,0.0
-0.125977,0.443848,0.69873,7.195122,125.0,-39.878048,0.0,0.0,0.0
-0.116699,0.443848,0.655273,8.170732,115.304878,-40.914635,0.0,0.0,0.0
-0.133789,0.46582,0.658203,7.195122,103.597565,-41.951221,0.0,0.0,0.0
-0.141602,0.476562,0.724121,3.902439,92.987808,-45.182926,0.0,0.0,0.0
-0.131836,0.473145,0.802246,0.365854,88.414635,-49.939026,0.0,0.0,0.0
-0.120117,0.443848,0.833496,-3.170732,88.902443,-55.670734,0.0,0.0,0.0
-0.111328,0.405273,0.794434,-4.02439,92.134148,-60.609756,0.0,0.0,0.0
-0.100098,0.356445,0.699219,-2.256098,95.18293,-64.939026,0.0,0.0,0.0
-0.115723,0.312988,0.661621,1.097561,95.853661,-68.597565,0.0,0.0,0.0
-0.105957,0.267578,0.574707,1.219512,99.695122,-71.585365,0.0,0.0,0.0
-0.105957,0.151367,0.513184,-5.609756,112.804878,-74.695122,0.0,0.0,0.0
-0.14209,0.169434,0.394043,13.04878,90.731712,-72.256096,0.0,0.0,0.0
-0.149414,0.148926,0.330078,17.317074,82.560974,-69.939026,0.0,0.0,0.0
-0.168945,0.155762,0.294434,21.524391,72.68293,-66.463417,0.0,0.0,0.0
-0.179199,0.174805,0.272461,22.560976,61.280491,-63.658539,0.0,0.0,0.0
-0.197266,0.189453,0.261719,20.42683,50.853661,-60.975613,0.0,0.0,0.0
-0.214355,0.222168,0.255371,18.780489,40.365856,-59.451221,0.0,0.0,0.0
