0.284180,-0.032715,1.267578,-6.158537,-15.182927,-48.597561,0.000000,0.000000.1,0.000000.2
0.283691,-0.076172,1.227051,-7.134147,-9.390244,-48.780487,0.0,0.0,0.0
0.273438,-0.095215,1.172363,-7.560976,-5.304878,-48.353661,0.0,0.0,0.0
0.264648,-0.12793,1.135742,-7.621952,-2.134146,-46.158539,0.0,0.0,0.0
0.252441,-0.135742,1.10791,-8.597561,-0.548781,-43.475613,0.0,0.0,0.0
0.23877,-0.111816,1.083984,-9.207317,0.548781,-41.097561,0.0,0.0,0.0
0.246582,-0.08252,1.054688,-10.853659,0.97561,-39.329269,0.0,0.0,0.0
0.241211,-0.071777,1.028809,-11.707317,-0.182927,-39.085365,0.0,0.0,0.0
0.236816,-0.05127,1.04834,-10.853659,-0.426829,-39.7561,0.0,0.0,0.0
0.249023,-0.052246,1.072266,-8.902439,0.487805,-42.378048,0.0,0.0,0.0
0.257812,-0.069336,1.08252,-7.012195,2.5,-44.695122,0.0,0.0,0.0
0.280762,-0.106445,1.075684,-7.804878,4.573171,-45.975613,0.0,0.0,0.0
0.294922,-0.160156,1.067871,-8.231708,6.585366,-46.097561,0.0,0.0,0.0
0.31543,-0.219238,1.068359,-10.182927,7.560976,-44.451221,0.0,0.0,0.0
0.325684,-0.272461,1.069824,-11.829268,7.987805,-40.853661,0.0,0.0,0.0
0.338379,-0.327148,1.081543,-12.682927,8.902439,-35.365856,0.0,0.0,0.0
0.344727,-0.342773,1.08252,-14.02439,10.853659,-28.292683,0.0,0.0,0.0
0.348633,-0.375,1.07959,-16.219513,12.621951,-20.487804,0.0,0.0,0.0
0.351562,-0.372559,1.080078,-16.95122,14.390244,-13.780488,0.0,0.0,0.0
0.342773,-0.347656,1.07373,-15.426829,16.768293,-5.853659,0.0,0.0,0.0
0.325195,-0.305176,1.059082,-13.902439,19.512196,-0.243902,0.0,0.0,0.0
0.318848,-0.263672,1.030762,-11.52439,21.402439,3.597561,0.0,0.0,0.0
0.299805,-0.228516,1.000977,-10.426829,21.890244,5.670732,0.0,0.0,0.0
0.277832,-0.175293,0.948242,-8.231708,21.158537,6.585366,0.0,0.0,0.0
0.277832,-0.146484,0.932129,-7.256098,19.512196,5.914634,0.0,0.0,0.0
0.265137,-0.142578,0.92041,-6.280488,16.097561,4.573171,0.0,0.0,0.0
0.253418,-0.145508,0.92334,-5.243903,13.780488,3.963415,0.0,0.0,0.0
0.24707,-0.140625,0.93457,-2.743902,11.52439,3.536585,0.0,0.0,0.0
0.245605,-0.138672,0.961914,-0.426829,11.036586,3.841464,0.0,0.0,0.0
0.246582,-0.138184,0.955078,1.158537,11.768293,4.695122,0.0,0.0,0.0
0.240234,-0.123535,0.937988,2.682927,12.378049,5.731708,0.0,0.0,0.0
0.239746,-0.121094,0.933594,4.02439,12.073171,6.646342,0.0,0.0,0.0
0.242676,-0.096191,0.931152,4.207317,11.95122,7.865854,0.0,0.0,0.0
0.233398,-0.090332,0.903809,4.512195,11.52439,8.719512,0.0,0.0,0.0
0.229492,-0.076172,0.899902,4.695122,10.365854,10.060976,0.0,0.0,0.0
0.220215,-0.038574,0.873535,3.780488,7.926829,9.817074,0.0,0.0,0.0
0.220215,-0.033691,0.861328,1.52439,3.963415,8.963415,0.0,0.0,0.0
0.224121,-0.038574,0.883789,0.304878,0.426829,8.109756,0.0,0.0,0.0
0.230469,-0.023926,0.908691,0.0,-2.560976,7.560976,0.0,0.0,0.0
0.229492,-0.037109,0.949707,0.426829,-3.902439,6.646342,0.0,0.0,0.0
0.231934,-0.043945,0.976562,1.341463,-3.658537,6.158537,0.0,0.0,0.0
0.233398,-0.040039,0.992676,1.585366,-2.256098,6.219512,0.0,0.0,0.0
0.239258,-0.030762,0.990234,1.829268,-0.365854,5.853659,0.0,0.0,0.0
0.237305,-0.022949,0.975586,1.402439,0.731707,5.670732,0.0,0.0,0.0
0.242188,-0.017578,0.954102,1.280488,1.341463,5.243903,0.0,0.0,0.0
0.237793,-0.010742,0.938477,1.219512,1.097561,3.841464,0.0,0.0,0.0
0.243652,-0.001465,0.922363,0.97561,0.182927,2.560976,0.0,0.0,0.0
0.238281,0.003418,0.92041,0.365854,-1.585366,1.52439,0.0,0.0,0.0
0.246094,-0.005859,0.939453,-0.609756,-3.231707,0.304878,0.0,0.0,0.0
0.24707,-0.016113,0.958008,-0.731707,-4.085366,-0.426829,0.0,0.0,0.0
0.246094,-0.019043,0.966797,-0.548781,-3.963415,-0.670732,0.0,0.0,0.0
0.246582,-0.001465,0.978027,-0.97561,-3.719512,-0.97561,0.0,0.0,0.0
0.240723,0.020508,0.989258,-1.707317,-3.963415,-1.219512,0.0,0.0,0.0
0.241699,0.064453,0.980469,-3.414634,-3.719512,-2.560976,0.0,0.0,0.0
0.236328,0.105469,0.978516,-5.487805,-3.658537,-4.634146,0.0,0.0,0.0
0.237305,0.175781,0.975098,-6.829268,-4.45122,-8.170732,0.0,0.0,0.0
0.236328,0.208984,0.970703,-9.329268,-4.573171,-12.926829,0.0,0.0,0.0
0.23877,0.219238,0.979004,-7.012195,-5.609756,-20.365854,0.0,0.0,0.0
0.243164,0.177246,1.021484,-4.390244,-5.731708,-25.365854,0.0,0.0,0.0
0.249023,0.151367,1.059082,-0.792683,-4.207317,-29.695122,0.0,0.0,0.0
0.255371,0.135254,1.052246,-0.243902,-2.073171,-32.195122,0.0,0.0,0.0
0.252441,0.137207,1.016602,-0.426829,-1.036585,-33.902439,0.0,0.0,0.0
0.26709,0.123535,0.96875,-1.402439,-2.926829,-35.487804,0.0,0.0,0.0
0.264648,0.102539,0.965332,-2.682927,-7.682927,-35.853661,0.0,0.0,0.0
0.255371,0.108398,1.01123,-4.268293,-14.756098,-35.365856,0.0,0.0,0.0
0.265625,0.130859,1.04248,-6.158537,-18.231709,-35.548782,0.0,0.0,0.0
0.270508,0.118652,1.082031,-9.02439,-21.341463,-36.158539,0.0,0.0,0.0
0.275391,0.111328,1.14502,-10.97561,-23.231709,-36.585365,0.0,0.0,0.0
0.287598,0.103516,1.225098,-11.463415,-22.37805,-37.134148,0.0,0.0,0.0
0.30127,0.082031,1.29248,-11.158537,-18.658537,-37.987804,0.0,0.0,0.0
0.312988,0.063477,1.36377,-10.060976,-12.317074,-38.658539,0.0,0.0,0.0
0.319824,0.039551,1.398926,-7.317073,-2.256098,-39.573174,0.0,0.0,0.0
0.322266,0.027832,1.420898,-3.658537,8.658537,-40.731709,0.0,0.0,0.0
0.321777,0.002441,1.405762,0.792683,19.695122,-42.439026,0.0,0.0,0.0
0.327637,-0.009766,1.373535,6.036585,31.036587,-43.780487,0.0,0.0,0.0
0.325195,-0.039551,1.32373,9.878049,39.390244,-44.7561,0.0,0.0,0.0
0.316895,-0.086426,1.270508,12.378049,45.914635,-44.695122,0.0,0.0,0.0
0.311523,-0.130371,1.23584,12.865854,49.207317,-43.597561,0.0,0.0,0.0
0.299316,-0.166504,1.212891,12.012196,50.975613,-40.42683,0.0,0.0,0.0
0.278809,-0.171387,1.212402,10.853659,51.463417,-36.951221,0.0,0.0,0.0
0.26416,-0.166016,1.214844,9.146341,52.439026,-33.414635,0.0,0.0,0.0
0.251953,-0.160156,1.238281,7.987805,54.451221,-30.365854,0.0,0.0,0.0
0.236816,-0.151855,1.254883,7.560976,57.68293,-28.841465,0.0,0.0,0.0
0.211426,-0.137695,1.26709,8.170732,61.951221,-27.317074,0.0,0.0,0.0
0.199219,-0.12207,1.257324,9.146341,67.865852,-27.317074,0.0,0.0,0.0
0.188965,-0.10498,1.214844,10.0,72.987808,-28.292683,0.0,0.0,0.0
0.175293,-0.116211,1.177734,10.426829,75.670731,-29.329269,0.0,0.0,0.0
0.164062,-0.126465,1.159668,11.341464,78.170731,-30.609756,0.0,0.0,0.0
0.155762,-0.133301,1.143066,13.292684,80.975609,-31.890245,0.0,0.0,0.0
0.158691,-0.149902,1.112793,15.060976,82.134148,-33.292683,0.0,0.0,0.0
0.150391,-0.206543,1.129883,16.341463,82.317078,-32.92683,0.0,0.0,0.0
0.137695,-0.239258,1.154785,18.292683,84.207321,-30.609756,0.0,0.0,0.0
0.120117,-0.266113,1.147949,18.536585,86.219513,-28.231709,0.0,0.0,0.0
0.117676,-0.276855,1.151855,16.768293,89.207321,-24.329269,0.0,0.0,0.0
0.111328,-0.287109,1.109375,12.743903,92.439026,-18.353659,0.0,0.0,0.0
0.09082,-0.256348,1.033691,7.804878,93.719513,-12.865854,0.0,0.0,0.0
0.067871,-0.201172,0.990723,2.926829,92.865852,-8.353659,0.0,0.0,0.0
0.045898,-0.166016,0.935547,-1.52439,90.731712,-6.646342,0.0,0.0,0.0
0.04248,-0.169434,0.905762,-4.939024,87.621956,-5.0,0.0,0.0,0.0
0.022461,-0.166992,0.893555,-6.890244,83.719513,-3.04878,0.0,0.0,0.0
0.018555,-0.155273,0.889648,-7.378049,82.012199,-1.95122,0.0,0.0,0.0
-0.000977,-0.163574,0.893555,-6.341464,80.670731,-1.219512,0.0,0.0,0.0
-0.018066,-0.174805,0.876465,-2.987805,80.243904,-0.487805,0.0,0.0,0.0
