-0.171631,0.237061,0.951904,0.487805,0.792683,0.853659,0.000000,0.000000.1,0.000000.2
-0.18042,0.239258,0.953857,0.548781,0.0,0.426829,0.0,0.0,0.0
-0.184326,0.241699,0.946289,-0.060976,-0.97561,0.548781,0.0,0.0,0.0
-0.183838,0.233887,0.951172,0.304878,-1.52439,0.792683,0.0,0.0,0.0
-0.187256,0.233643,0.952393,1.280488,-2.134146,0.548781,0.0,0.0,0.0
-0.186523,0.227783,0.965332,0.0,-2.378049,1.158537,0.0,0.0,0.0
-0.185791,0.231445,0.973145,-0.121951,-1.95122,1.219512,0.0,0.0,0.0
-0.185791,0.246826,0.991455,-0.365854,-1.341463,0.853659,0.0,0.0,0.0
-0.190674,0.25293,0.99585,-0.792683,-0.304878,1.402439,0.0,0.0,0.0
-0.187988,0.251953,0.986328,-1.402439,0.792683,0.731707,0.0,0.0,0.0
-0.186768,0.256836,0.971191,-0.853659,1.463415,0.304878,0.0,0.0,0.0
-0.184082,0.247803,0.951904,0.060976,1.463415,-0.182927,0.0,0.0,0.0
-0.181396,0.237061,0.955078,0.792683,0.97561,-0.243902,0.0,0.0,0.0
-0.186279,0.245117,0.956787,1.158537,0.670732,-0.97561,0.0,0.0,0.0
-0.183594,0.242188,0.956299,0.853659,0.304878,-1.036585,0.0,0.0,0.0
-0.184082,0.223389,0.95874,1.097561,-0.182927,-0.792683,0.0,0.0,0.0
-0.181641,0.231445,0.967773,1.036585,-0.548781,-0.548781,0.0,0.0,0.0
-0.187988,0.23584,0.986816,0.060976,-0.243902,-0.243902,0.0,0.0,0.0
-0.181152,0.232422,0.995361,0.0,-0.060976,-0.060976,0.0,0.0,0.0
-0.181152,0.237793,0.995361,0.0,1.646341,0.060976,0.0,0.0,0.0
-0.178223,0.248779,0.988281,-0.487805,2.865854,-0.121951,0.0,0.0,0.0
-0.175049,0.246094,0.963867,-0.487805,3.719512,-0.609756,0.0,0.0,0.0
-0.18457,0.244385,0.949463,0.0,3.719512,-1.402439,0.0,0.0,0.0
-0.178223,0.224854,0.929932,1.219512,2.682927,-1.341463,0.0,0.0,0.0
-0.180908,0.213135,0.929443,2.134146,1.585366,-1.280488,0.0,0.0,0.0
-0.185791,0.224609,0.936035,2.012195,0.426829,-0.792683,0.0,0.0,0.0
-0.186035,0.22168,0.949951,1.707317,-0.304878,-0.365854,0.0,0.0,0.0
-0.190918,0.224365,0.967529,0.426829,-0.426829,-0.060976,0.0,0.0,0.0
