0.041992,0.500977,0.856445,-1.341463,-15.548780,-1.463415,0.000000,0.000000.1,0.000000.2
0.020996,0.469727,0.82959,-6.280488,-5.914634,-3.414634,0.0,0.0,0.0
0.017578,0.443359,0.833496,-4.390244,-6.829268,-4.634146,0.0,0.0,0.0
0.022461,0.415527,0.842285,-3.353659,-8.47561,-3.47561,0.0,0.0,0.0
0.01123,0.415039,0.872559,-3.780488,-9.695122,-1.95122,0.0,0.0,0.0
0.000977,0.404297,0.890625,-5.426829,-10.182927,-0.853659,0.0,0.0,0.0
-0.003418,0.406738,0.92041,-5.792683,-9.695122,1.036585,0.0,0.0,0.0
-0.006836,0.436035,0.932129,-6.585366,-9.329268,2.5,0.0,0.0,0.0
-0.013672,0.459961,0.955566,-6.585366,-8.04878,2.865854,0.0,0.0,0.0
-0.003906,0.46875,0.954102,-7.134147,-6.402439,2.621951,0.0,0.0,0.0
-0.004395,0.493164,0.92041,-7.256098,-5.426829,2.987805,0.0,0.0,0.0
-0.005859,0.506836,0.914062,-4.634146,-6.463415,1.036585,0.0,0.0,0.0
0.002441,0.494141,0.935059,-1.890244,-7.378049,-0.670732,0.0,0.0,0.0
0.007324,0.477051,0.958008,-0.365854,-7.621952,-1.52439,0.0,0.0,0.0
0.008789,0.469727,0.966797,0.487805,-6.768293,-2.317073,0.0,0.0,0.0
0.01416,0.45752,0.977539,1.219512,-6.036585,-2.804878,0.0,0.0,0.0
0.010254,0.438965,0.986328,1.341463,-4.939024,-2.378049,0.0,0.0,0.0
0.007324,0.429688,0.993652,0.365854,-2.743902,-2.195122,0.0,0.0,0.0
0.016113,0.436035,0.961914,-1.829268,-0.243902,-1.280488,0.0,0.0,0.0
0.004395,0.446289,0.924316,-2.439024,-0.365854,-0.914634,0.0,0.0,0.0
-0.001465,0.441406,0.937012,-1.646341,-1.219512,-0.853659,0.0,0.0,0.0
0.001465,0.450684,0.95752,-1.158537,-0.121951,-1.158537,0.0,0.0,0.0
0.007324,0.455566,0.94043,-1.463415,1.585366,-0.914634,0.0,0.0,0.0
-0.002441,0.456543,0.891602,-1.707317,1.463415,-1.646341,0.0,0.0,0.0
-0.006836,0.44873,0.913574,0.670732,0.304878,-2.317073,0.0,0.0,0.0
-0.019043,0.438477,0.927246,2.256098,0.792683,-2.317073,0.0,0.0,0.0
-0.015137,0.435059,0.918457,1.52439,1.707317,-2.317073,0.0,0.0,0.0
-0.009277,0.427246,0.910645,0.304878,1.95122,-1.829268,0.0,0.0,0.0
