0.121094,0.228516,1.039062,-6.463415,-2.621951,23.109756,0.0,0.0,0.0
0.122559,0.205566,1.043701,-6.95122,-2.865854,18.963415,0.0,0.0,0.0
0.120361,0.183838,1.050293,-8.902439,-2.317073,16.097561,0.0,0.0,0.0
0.112793,0.168945,1.062256,-9.207317,-1.707317,13.231708,0.0,0.0,0.0
0.108643,0.168945,1.074463,-9.085366,-1.219512,11.158537,0.0,0.0,0.0
0.097656,0.145752,1.068848,-9.878049,-0.365854,8.170732,0.0,0.0,0.0
0.095459,0.11792,1.062744,-11.219512,0.487805,6.585366,0.0,0.0,0.0
0.084961,0.102539,1.057861,-11.280488,0.914634,4.512195,0.0,0.0,0.0
0.081787,0.103271,1.060059,-10.792684,0.853659,2.5,0.0,0.0,0.0
0.074951,0.088379,1.063965,-9.756098,1.585366,0.426829,0.0,0.0,0.0
0.063965,0.06958,1.081055,-8.04878,2.560976,-1.95122,0.0,0.0,0.0
0.058838,0.044434,1.073486,-6.890244,3.353659,-3.719512,0.0,0.0,0.0
0.056152,0.033447,1.060059,-5.914634,3.597561,-4.878049,0.0,0.0,0.0
0.050293,0.00293,1.045166,-4.817073,4.085366,-6.646342,0.0,0.0,0.0
0.04248,-0.03125,1.027588,-4.146341,3.536585,-7.317073,0.0,0.0,0.0
0.047119,-0.060791,1.023438,-3.47561,2.621951,-6.463415,0.0,0.0,0.0
0.043457,-0.068115,1.030029,-3.414634,1.341463,-5.365854,0.0,0.0,0.0
0.037598,-0.070068,1.054932,-5.060976,1.280488,-4.878049,0.0,0.0,0.0
0.024414,-0.065918,1.074463,-6.036585,2.439024,-3.841464,0.0,0.0,0.0
0.025391,-0.056152,1.074463,-7.012195,3.902439,-3.963415,0.0,0.0,0.0
0.014648,-0.043945,1.075928,-7.682927,6.402439,-4.45122,0.0,0.0,0.0
-0.002686,-0.039551,1.066406,-8.597561,8.841464,-5.731708,0.0,0.0,0.0
-0.015381,-0.051758,1.044189,-9.329268,11.646341,-7.5,0.0,0.0,0.0
-0.021973,-0.087402,0.994873,-9.817074,13.597561,-8.47561,0.0,0.0,0.0
-0.031738,-0.110352,0.949463,-10.0,13.841464,-8.414635,0.0,0.0,0.0
-0.049072,-0.127686,0.914062,-11.158537,12.743903,-8.109756,0.0,0.0,0.0
-0.04541,-0.153809,0.879883,-10.54878,10.731708,-7.682927,0.0,0.0,0.0
-0.054443,-0.170166,0.867188,-8.780488,7.621952,-6.52439,0.0,0.0,0.0
-0.052002,-0.168457,0.871338,-6.402439,3.536585,-4.573171,0.0,0.0,0.0
-0.055664,-0.170898,0.884766,-5.792683,1.097561,-3.597561,0.0,0.0,0.0
-0.055664,-0.164795,0.909424,-5.243903,-1.768293,-2.560976,0.0,0.0,0.0
-0.056641,-0.165771,0.93457,-4.939024,-3.536585,-1.341463,0.0,0.0,0.0
-0.050537,-0.15918,0.965332,-3.841464,-4.573171,-0.426829,0.0,0.0,0.0
-0.043701,-0.138672,1.002197,-3.292683,-4.390244,0.243902,0.0,0.0,0.0
-0.037354,-0.133301,1.010254,-3.292683,-3.292683,0.182927,0.0,0.0,0.0
-0.03833,-0.131836,1.002686,-2.682927,-2.378049,0.0,0.0,0.0,0.0
-0.036865,-0.132324,0.991943,-1.341463,-1.52439,0.121951,0.0,0.0,0.0
-0.0354,-0.128174,0.983154,-1.280488,-1.829268,0.426829,0.0,0.0,0.0
-0.04126,-0.128174,0.97876,-2.073171,-2.560976,0.487805,0.0,0.0,0.0
-0.04126,-0.135742,0.973877,-2.926829,-3.597561,1.158537,0.0,0.0,0.0
-0.039307,-0.138184,0.981201,-2.682927,-4.45122,1.402439,0.0,0.0,0.0
-0.042236,-0.127686,0.995605,-2.012195,-5.426829,2.5,0.0,0.0,0.0
-0.042969,-0.122559,1.0,-2.012195,-5.97561,3.292683,0.0,0.0,0.0
-0.039551,-0.107666,1.007324,-2.012195,-5.914634,3.597561,0.0,0.0,0.0
-0.033691,-0.103271,1.010254,-1.52439,-5.609756,3.841464,0.0,0.0,0.0
-0.030518,-0.096436,1.014648,-1.341463,-5.670732,3.658537,0.0,0.0,0.0
-0.020752,-0.073975,1.030029,-0.365854,-5.609756,3.170732,0.0,0.0,0.0
-0.022705,-0.065918,1.044922,-0.97561,-4.45122,2.378049,0.0,0.0,0.0
-0.026367,-0.06958,1.05542,-0.365854,-2.621951,1.158537,0.0,0.0,0.0
-0.019775,-0.083984,1.048828,0.121951,-0.914634,0.609756,0.0,0.0,0.0
-0.024414,-0.102295,1.028076,-0.426829,0.670732,0.304878,0.0,0.0,0.0
-0.030518,-0.115967,1.008789,-1.341463,1.219512,0.487805,0.0,0.0,0.0
-0.035889,-0.11377,0.986084,-1.829268,1.036585,0.731707,0.0,0.0,0.0
-0.023926,-0.115967,0.961914,-1.890244,0.365854,1.219512,0.0,0.0,0.0
-0.028076,-0.118408,0.960938,-1.646341,-1.402439,1.52439,0.0,0.0,0.0
-0.035889,-0.12085,0.964844,-1.280488,-2.682927,1.768293,0.0,0.0,0.0
-0.036377,-0.114258,0.970947,-0.731707,-3.292683,2.195122,0.0,0.0,0.0
-0.030273,-0.120117,0.975098,-0.182927,-3.780488,2.378049,0.0,0.0,0.0
-0.031982,-0.112549,0.985596,0.121951,-4.817073,2.378049,0.0,0.0,0.0
-0.026855,-0.096436,1.010742,0.0,-4.573171,2.378049,0.0,0.0,0.0
-0.020508,-0.087891,1.022217,0.304878,-3.963415,2.073171,0.0,0.0,0.0
-0.016602,-0.091064,1.030273,0.670732,-2.195122,1.707317,0.0,0.0,0.0
-0.018555,-0.091553,1.031494,1.219512,-1.097561,1.158537,0.0,0.0,0.0
-0.019043,-0.104492,1.013428,0.914634,0.182927,0.609756,0.0,0.0,0.0
-0.013672,-0.111816,0.991455,0.487805,0.731707,0.426829,0.0,0.0,0.0
-0.011719,-0.119873,0.963379,-0.121951,0.487805,0.670732,0.0,0.0,0.0
-0.015625,-0.129883,0.946045,-0.487805,-1.402439,0.670732,0.0,0.0,0.0
-0.007812,-0.134766,0.953125,-0.731707,-3.04878,1.768293,0.0,0.0,0.0
-0.004639,-0.130371,0.966797,-0.365854,-4.634146,1.95122,0.0,0.0,0.0
-0.007812,-0.116455,0.99292,-0.609756,-5.54878,2.804878,0.0,0.0,0.0
-0.01001,-0.105469,1.001953,-1.52439,-5.182927,2.804878,0.0,0.0,0.0
-0.01001,-0.096191,1.005127,-1.219512,-4.756098,2.560976,0.0,0.0,0.0
-0.001709,-0.093506,1.012939,-0.853659,-3.963415,2.134146,0.0,0.0,0.0
0.001221,-0.093994,1.016113,-0.792683,-3.597561,1.95122,0.0,0.0,0.0
-0.000732,-0.102051,1.021729,-0.548781,-2.804878,1.402439,0.0,0.0,0.0
-0.006836,-0.102051,1.018555,0.243902,-1.707317,0.670732,0.0,0.0,0.0
-0.003662,-0.119141,1.001465,0.731707,-0.426829,0.609756,0.0,0.0,0.0
-0.002686,-0.124268,0.983398,0.182927,-0.670732,1.097561,0.0,0.0,0.0
-0.009033,-0.131348,0.973389,-0.548781,-1.646341,1.463415,0.0,0.0,0.0
-0.00293,-0.127686,0.96582,-1.097561,-2.5,2.439024,0.0,0.0,0.0
-0.003418,-0.121094,0.974854,-0.609756,-4.146341,2.621951,0.0,0.0,0.0
0.00708,-0.113281,0.990479,-0.853659,-4.939024,2.682927,0.0,0.0,0.0
0.005371,-0.104492,1.018555,-0.670732,-4.939024,1.890244,0.0,0.0,0.0
0.002686,-0.114258,1.033203,-0.060976,-3.719512,1.829268,0.0,0.0,0.0
0.002686,-0.120605,1.038086,-0.182927,-2.621951,2.012195,0.0,0.0,0.0
0.005615,-0.122559,1.028809,-1.097561,-1.52439,2.317073,0.0,0.0,0.0
-0.003174,-0.127441,1.026855,-2.134146,-0.487805,2.378049,0.0,0.0,0.0
-0.001221,-0.134033,1.011475,-1.890244,0.182927,2.926829,0.0,0.0,0.0
-0.003174,-0.123291,0.995361,-1.646341,0.487805,3.109756,0.0,0.0,0.0
0.001709,-0.124512,0.974365,-1.646341,-0.365854,3.04878,0.0,0.0,0.0
0.005371,-0.126953,0.973877,-1.036585,-1.52439,3.292683,0.0,0.0,0.0
0.000244,-0.129639,0.97583,-0.365854,-2.987805,3.536585,0.0,0.0,0.0
0.008057,-0.140625,0.987793,-0.487805,-3.47561,3.719512,0.0,0.0,0.0
0.005371,-0.150391,0.992188,-0.853659,-4.207317,4.02439,0.0,0.0,0.0
0.005615,-0.157715,1.00415,-1.707317,-4.939024,4.817073,0.0,0.0,0.0
0.007324,-0.158447,1.027344,-1.890244,-4.573171,6.158537,0.0,0.0,0.0
0.006348,-0.14917,1.044922,-3.231707,-3.536585,7.317073,0.0,0.0,0.0
0.014404,-0.141357,1.052002,-5.54878,-2.317073,8.47561,0.0,0.0,0.0
0.013428,-0.127197,1.049316,-4.02439,-0.243902,8.353659,0.0,0.0,0.0
0.009033,-0.112793,1.037598,-4.146341,1.158537,8.47561,0.0,0.0,0.0
0.001465,-0.111328,1.02124,-4.207317,2.073171,8.04878,0.0,0.0,0.0
-0.002441,-0.106934,0.994141,-2.621951,1.829268,7.378049,0.0,0.0,0.0
-0.005615,-0.099854,0.984131,-2.134146,1.829268,7.195122,0.0,0.0,0.0
-0.004639,-0.100098,0.978516,-1.95122,0.853659,6.829268,0.0,0.0,0.0
-0.012451,-0.097656,0.969482,-0.853659,0.243902,6.95122,0.0,0.0,0.0
-0.006836,-0.098389,0.9646,-0.304878,-0.426829,6.280488,0.0,0.0,0.0
0.003174,-0.091797,0.976562,-0.121951,-1.52439,6.402439,0.0,0.0,0.0
-0.014404,-0.084961,0.989258,-0.304878,-1.829268,6.402439,0.0,0.0,0.0
-0.008057,-0.082275,0.994873,-0.670732,-1.585366,6.158537,0.0,0.0,0.0
-0.012939,-0.069824,0.990234,-1.097561,-0.853659,5.182927,0.0,0.0,0.0
-0.012939,-0.075439,0.987061,-1.52439,-0.426829,4.085366,0.0,0.0,0.0
-0.007812,-0.072266,0.979004,-0.853659,-0.365854,3.780488,0.0,0.0,0.0
-0.011963,-0.067383,0.975098,-0.609756,-0.792683,2.743902,0.0,0.0,0.0
-0.011963,-0.074951,0.97583,-0.914634,-0.97561,2.560976,0.0,0.0,0.0
-0.010742,-0.07373,0.969238,-1.158537,-1.158537,1.646341,0.0,0.0,0.0
-0.01123,-0.073242,0.956055,-0.853659,-1.52439,1.280488,0.0,0.0,0.0
-0.007812,-0.08252,0.956299,-0.731707,-2.865854,0.914634,0.0,0.0,0.0
-0.004883,-0.082764,0.964111,-0.060976,-3.658537,0.0,0.0,0.0,0.0
-0.003662,-0.086426,0.983154,0.060976,-4.634146,-0.548781,0.0,0.0,0.0
-0.001709,-0.098145,0.998779,0.426829,-4.634146,-0.853659,0.0,0.0,0.0
0.003174,-0.112305,1.000244,0.365854,-4.207317,-1.341463,0.0,0.0,0.0
0.006836,-0.113281,1.015869,0.060976,-3.841464,-0.853659,0.0,0.0,0.0
0.005615,-0.113281,1.024902,-0.426829,-3.353659,-0.97561,0.0,0.0,0.0
0.01123,-0.116455,1.022217,-0.365854,-2.317073,-1.158537,0.0,0.0,0.0
0.013672,-0.119141,1.02002,-0.426829,-1.890244,-1.036585,0.0,0.0,0.0
0.005615,-0.123779,1.022705,-0.670732,-1.707317,-1.036585,0.0,0.0,0.0
0.005859,-0.126465,1.020508,-0.670732,-0.121951,-1.219512,0.0,0.0,0.0
0.002197,-0.136963,1.004883,-0.853659,0.121951,-0.731707,0.0,0.0,0.0
0.010986,-0.140869,0.990234,-0.670732,-0.182927,-0.548781,0.0,0.0,0.0
0.006592,-0.141357,0.98877,-0.731707,-1.097561,0.0,0.0,0.0,0.0
-0.000488,-0.135254,1.004883,-0.487805,-1.341463,0.060976,0.0,0.0,0.0
0.007324,-0.122314,1.011719,-0.487805,-0.914634,0.487805,0.0,0.0,0.0
0.001465,-0.118408,1.001465,-0.731707,-0.243902,0.609756,0.0,0.0,0.0
0.005371,-0.116699,0.993896,-0.731707,0.060976,0.304878,0.0,0.0,0.0
0.002686,-0.118408,0.989258,-1.158537,0.304878,0.121951,0.0,0.0,0.0
-0.003418,-0.113037,0.980225,-1.158537,0.243902,0.121951,0.0,0.0,0.0
0.001465,-0.116699,0.967285,-0.792683,0.487805,0.121951,0.0,0.0,0.0
-0.003174,-0.114258,0.969482,-0.792683,-0.670732,-0.060976,0.0,0.0,0.0
-0.000977,-0.11084,0.979248,-0.304878,-1.219512,-0.243902,0.0,0.0,0.0
-0.002686,-0.115234,0.982422,0.182927,-1.768293,-0.670732,0.0,0.0,0.0
0.006592,-0.12207,0.989746,0.792683,-1.646341,-0.792683,0.0,0.0,0.0
0.006592,-0.126709,1.000244,0.304878,-1.646341,-0.670732,0.0,0.0,0.0
0.006592,-0.133057,0.994385,-0.243902,-1.341463,-0.182927,0.0,0.0,0.0
0.009033,-0.13501,0.99292,-0.487805,-1.52439,0.121951,0.0,0.0,0.0
0.006348,-0.127197,0.996094,-0.487805,-1.707317,0.304878,0.0,0.0,0.0
0.007568,-0.111572,1.009033,-0.304878,-1.768293,0.487805,0.0,0.0,0.0
0.009521,-0.107178,1.011963,-0.548781,-1.219512,0.060976,0.0,0.0,0.0
0.012207,-0.111816,0.999268,-0.060976,-0.853659,0.0,0.0,0.0,0.0
0.008545,-0.121094,0.994385,-0.243902,-0.487805,-0.609756,0.0,0.0,0.0
0.009033,-0.135742,0.989502,-0.243902,-0.792683,-0.548781,0.0,0.0,0.0
0.007812,-0.124023,0.99292,0.121951,-1.158537,0.0,0.0,0.0,0.0
0.01416,-0.133301,0.996094,-0.548781,-1.646341,-0.243902,0.0,0.0,0.0
0.013428,-0.141357,1.006592,-0.792683,-1.463415,-0.060976,0.0,0.0,0.0
0.01001,-0.144775,1.005859,-0.426829,-1.463415,0.487805,0.0,0.0,0.0
0.011963,-0.14209,1.006592,-0.426829,-1.280488,0.670732,0.0,0.0,0.0
0.01001,-0.130615,1.006104,-0.670732,-1.341463,0.914634,0.0,0.0,0.0
0.009766,-0.131592,1.010498,-0.792683,-0.670732,1.52439,0.0,0.0,0.0
0.00415,-0.122803,1.00293,-1.097561,-0.609756,1.463415,0.0,0.0,0.0
0.00708,-0.121338,0.993408,-0.792683,-0.243902,1.52439,0.0,0.0,0.0
0.004639,-0.123291,0.993164,-0.670732,-0.182927,1.585366,0.0,0.0,0.0
0.00293,-0.120605,0.989014,-0.609756,-0.426829,1.646341,0.0,0.0,0.0
0.002686,-0.115234,0.983154,-0.548781,-0.365854,1.585366,0.0,0.0,0.0
0.006836,-0.110107,0.972412,-0.731707,-0.426829,1.341463,0.0,0.0,0.0
0.002686,-0.115723,0.969238,-0.670732,-1.219512,1.646341,0.0,0.0,0.0
0.001953,-0.106201,0.966797,-0.914634,-2.012195,1.219512,0.0,0.0,0.0
0.007812,-0.107178,0.968018,-1.402439,-2.926829,1.036585,0.0,0.0,0.0
0.007568,-0.114746,0.97998,-1.341463,-3.353659,0.365854,0.0,0.0,0.0
0.01416,-0.118652,0.986572,-0.670732,-3.719512,0.792683,0.0,0.0,0.0
0.009521,-0.125244,1.000244,-0.670732,-3.963415,0.426829,0.0,0.0,0.0
0.012451,-0.125977,1.015381,-1.036585,-3.963415,0.914634,0.0,0.0,0.0
0.02124,-0.111816,1.024902,-1.463415,-3.292683,1.219512,0.0,0.0,0.0
0.018311,-0.104492,1.026367,-1.829268,-2.378049,1.402439,0.0,0.0,0.0
0.02002,-0.095215,1.022461,-1.646341,-1.463415,1.158537,0.0,0.0,0.0
0.01709,-0.096924,1.012939,-1.219512,-0.731707,0.182927,0.0,0.0,0.0
0.017822,-0.105957,1.000977,-0.792683,-0.243902,-0.609756,0.0,0.0,0.0
0.020264,-0.114746,0.99707,-0.182927,-0.792683,-1.097561,0.0,0.0,0.0
0.017822,-0.130371,0.993164,-0.365854,-0.97561,-1.158537,0.0,0.0,0.0
0.017822,-0.136963,0.99292,-0.97561,-1.219512,-0.426829,0.0,0.0,0.0
0.018066,-0.142578,0.988281,-1.585366,-1.646341,-0.060976,0.0,0.0,0.0
0.013428,-0.13623,0.992188,-2.012195,-1.890244,0.426829,0.0,0.0,0.0
0.015137,-0.137207,1.000977,-2.256098,-2.134146,1.341463,0.0,0.0,0.0
0.015869,-0.124023,0.991455,-2.073171,-1.463415,1.341463,0.0,0.0,0.0
0.006592,-0.118652,1.000732,-2.134146,-1.158537,1.280488,0.0,0.0,0.0
0.010986,-0.110352,0.995605,-1.95122,-0.792683,1.158537,0.0,0.0,0.0
0.005127,-0.110352,0.980225,-1.890244,-0.731707,0.731707,0.0,0.0,0.0
-0.006348,-0.107422,0.959961,-2.256098,-1.280488,0.731707,0.0,0.0,0.0
-0.004883,-0.109375,0.952637,-1.097561,-2.621951,0.914634,0.0,0.0,0.0
-0.001221,-0.107422,0.942139,-0.487805,-4.02439,0.731707,0.0,0.0,0.0
0.003906,-0.111328,0.947021,0.365854,-6.036585,0.853659,0.0,0.0,0.0
0.018066,-0.107422,0.963867,1.097561,-7.987805,0.914634,0.0,0.0,0.0
