0.1521,0.01001,1.289062,43.658539,52.439026,-44.390244,0.0,0.0,0.0
0.161133,-0.024414,1.319824,45.609756,52.378052,-47.317074,0.0,0.0,0.0
0.151611,-0.076172,1.341797,45.304878,54.451221,-49.451221,0.0,0.0,0.0
0.144531,-0.143066,1.341064,42.804878,59.146343,-49.695122,0.0,0.0,0.0
0.125244,-0.178711,1.303467,41.463417,64.207321,-47.865856,0.0,0.0,0.0
0.112549,-0.19458,1.233643,40.792683,67.987808,-45.243904,0.0,0.0,0.0
0.108154,-0.179199,1.141113,41.585365,69.634148,-42.621952,0.0,0.0,0.0
0.098877,-0.138428,1.117676,42.134148,69.146339,-41.097561,0.0,0.0,0.0
0.076904,-0.117188,1.109375,42.987804,68.109756,-41.707317,0.0,0.0,0.0
0.078857,-0.118164,1.087646,45.548782,68.719513,-43.109756,0.0,0.0,0.0
0.076904,-0.131104,1.053467,46.707317,69.146339,-44.7561,0.0,0.0,0.0
0.064697,-0.165771,1.003662,48.841465,68.841469,-45.853661,0.0,0.0,0.0
0.065674,-0.196777,1.001953,52.621952,67.439026,-45.487804,0.0,0.0,0.0
0.05249,-0.185303,1.029297,52.5,66.768295,-44.390244,0.0,0.0,0.0
0.026367,-0.185791,1.056152,49.512196,68.109756,-41.585365,0.0,0.0,0.0
0.023193,-0.164062,1.060791,46.341465,70.060974,-39.878048,0.0,0.0,0.0
0.000488,-0.158447,1.041016,40.731709,72.743904,-38.658539,0.0,0.0,0.0
-0.007324,-0.169434,0.998291,35.487804,75.670731,-36.890244,0.0,0.0,0.0
-0.016846,-0.185791,0.932373,32.439026,76.890244,-34.329269,0.0,0.0,0.0
-0.033447,-0.162598,0.833252,32.012196,77.560974,-31.890245,0.0,0.0,0.0
-0.022949,-0.133545,0.74292,34.634148,74.207321,-30.731709,0.0,0.0,0.0
-0.012451,-0.0979,0.720215,37.195122,67.743904,-31.524391,0.0,0.0,0.0
-0.021729,-0.126221,0.733398,38.780487,62.621952,-33.597561,0.0,0.0,0.0
-0.021973,-0.175781,0.803955,43.597561,57.987804,-34.817074,0.0,0.0,0.0
-0.019043,-0.229004,0.905029,45.304878,56.402439,-33.475609,0.0,0.0,0.0
-0.02417,-0.268311,0.993652,44.329269,59.7561,-29.45122,0.0,0.0,0.0
-0.031006,-0.29248,1.014404,40.365856,65.609756,-25.304878,0.0,0.0,0.0
-0.038818,-0.304688,0.967773,35.243904,71.768295,-19.573172,0.0,0.0,0.0
-0.062012,-0.292969,0.888428,29.695122,75.792686,-13.170732,0.0,0.0,0.0
-0.076904,-0.274658,0.810791,25.243902,77.743904,-8.170732,0.0,0.0,0.0
-0.107178,-0.243652,0.700684,22.195122,77.378052,-4.146341,0.0,0.0,0.0
-0.130127,-0.211182,0.583984,21.829269,74.634148,-0.670732,0.0,0.0,0.0
-0.141602,-0.144043,0.529541,21.097561,69.207321,0.914634,0.0,0.0,0.0
-0.169678,-0.031494,0.45752,19.024391,61.829269,0.548781,0.0,0.0,0.0
-0.193115,-0.010254,0.425781,19.756098,52.621952,-3.47561,0.0,0.0,0.0
-0.202148,0.003662,0.415527,24.085367,43.048782,-5.792683,0.0,0.0,0.0
-0.216309,0.071289,0.442871,24.512196,35.853661,-8.04878,0.0,0.0,0.0
-0.2229,0.074707,0.468506,22.865854,28.902439,-11.829268,0.0,0.0,0.0
-0.225342,0.026123,0.484863,18.780489,24.085367,-13.597561,0.0,0.0,0.0
-0.23291,-0.021973,0.489258,13.109756,20.121952,-13.170732,0.0,0.0,0.0
-0.240234,-0.019531,0.460693,7.682927,17.37805,-11.646341,0.0,0.0,0.0
-0.250488,-0.032959,0.407471,1.341463,13.841464,-9.573171,0.0,0.0,0.0
-0.259033,-0.048096,0.328613,-4.02439,8.47561,-7.5,0.0,0.0,0.0
-0.271729,-0.053711,0.272461,-6.52439,2.5,-5.792683,0.0,0.0,0.0
-0.252441,-0.040771,0.234619,-8.47561,-6.768293,-3.353659,0.0,0.0,0.0
-0.302002,0.02417,0.177979,-6.890244,-17.073172,-3.170732,0.0,0.0,0.0
-0.273682,0.051758,0.172852,-2.012195,-29.024391,-5.121951,0.0,0.0,0.0
-0.263184,0.076904,0.192139,0.97561,-41.951221,-7.804878,0.0,0.0,0.0
-0.238037,0.101807,0.271973,3.536585,-53.597561,-10.670732,0.0,0.0,0.0
-0.216553,0.089111,0.369141,5.914634,-63.292683,-14.390244,0.0,0.0,0.0
-0.181396,0.070801,0.454346,7.5,-69.878052,-16.524391,0.0,0.0,0.0
-0.172119,0.032959,0.576416,7.743903,-74.451218,-16.829269,0.0,0.0,0.0
-0.163574,0.003662,0.704834,5.243903,-75.731712,-15.426829,0.0,0.0,0.0
-0.154541,-0.013184,0.777832,0.548781,-72.439026,-12.621951,0.0,0.0,0.0
-0.140381,-0.024414,0.779541,-4.02439,-68.414635,-9.268292,0.0,0.0,0.0
-0.121338,0.033691,0.702637,-7.621952,-65.731712,-5.060976,0.0,0.0,0.0
-0.112305,0.099365,0.644287,-9.207317,-66.158539,-4.878049,0.0,0.0,0.0
-0.103027,0.135986,0.578369,-9.268292,-70.853661,-7.073171,0.0,0.0,0.0
-0.080566,0.154053,0.547852,-5.731708,-77.987808,-10.182927,0.0,0.0,0.0
-0.04834,0.161865,0.550537,-0.060976,-87.378052,-13.597561,0.0,0.0,0.0
-0.008789,0.119873,0.644775,4.573171,-99.085365,-17.073172,0.0,0.0,0.0
0.025879,0.08374,0.804688,6.646342,-106.524391,-17.256098,0.0,0.0,0.0
0.036377,0.062012,1.025146,0.97561,-108.170731,-15.487805,0.0,0.0,0.0
0.049316,0.057129,1.165771,-11.463415,-103.719513,-12.378049,0.0,0.0,0.0
0.044189,0.041748,1.199951,-25.060976,-93.963417,-8.536586,0.0,0.0,0.0
0.038818,0.050537,1.116699,-36.646343,-85.853661,-5.182927,0.0,0.0,0.0
0.028076,0.061523,0.996826,-44.329269,-81.585365,-3.902439,0.0,0.0,0.0
0.019531,0.077881,0.895996,-42.5,-83.048782,-3.902439,0.0,0.0,0.0
0.024902,0.128662,0.845215,-36.646343,-89.085365,-6.097561,0.0,0.0,0.0
0.024658,0.151855,0.870117,-31.158537,-97.073174,-9.634147,0.0,0.0,0.0
0.062988,0.146973,0.942627,-25.731709,-104.634148,-13.841464,0.0,0.0,0.0
0.092041,0.108643,1.043701,-25.304878,-110.243904,-17.195122,0.0,0.0,0.0
0.116211,0.040771,1.204834,-25.060976,-112.560982,-18.292683,0.0,0.0,0.0
0.127441,0.015137,1.356934,-27.073172,-109.207321,-17.92683,0.0,0.0,0.0
0.119141,-0.030029,1.45166,-29.45122,-101.280487,-16.768293,0.0,0.0,0.0
0.110352,-0.077148,1.489014,-29.817074,-89.085365,-14.390244,0.0,0.0,0.0
0.115723,-0.090576,1.437012,-27.560976,-77.5,-11.707317,0.0,0.0,0.0
0.112793,-0.087402,1.36499,-25.975611,-70.609756,-10.121951,0.0,0.0,0.0
0.115967,-0.072998,1.279785,-25.243902,-67.134148,-8.536586,0.0,0.0,0.0
0.127686,-0.06543,1.226562,-22.92683,-67.926834,-7.682927,0.0,0.0,0.0
0.134766,-0.04248,1.230713,-20.0,-70.18293,-7.256098,0.0,0.0,0.0
0.137695,-0.041504,1.27832,-18.353659,-72.012199,-7.621952,0.0,0.0,0.0
0.133301,-0.036621,1.375,-15.365854,-72.560974,-8.109756,0.0,0.0,0.0
0.159912,0.004395,1.374512,-13.170732,-69.268295,-7.926829,0.0,0.0,0.0
0.168213,-0.02832,1.488037,-11.402439,-64.207321,-10.54878,0.0,0.0,0.0
0.172363,-0.124023,1.54248,-14.817074,-56.036587,-11.585366,0.0,0.0,0.0
0.167725,-0.16333,1.584717,-14.573171,-45.365856,-9.695122,0.0,0.0,0.0
0.167725,-0.189209,1.58252,-12.804878,-35.792683,-8.109756,0.0,0.0,0.0
0.172363,-0.229248,1.51709,-11.707317,-26.036587,-6.402439,0.0,0.0,0.0
0.17749,-0.249023,1.448486,-11.463415,-18.719513,-4.207317,0.0,0.0,0.0
0.164795,-0.272705,1.382568,-9.268292,-14.146341,-1.036585,0.0,0.0,0.0
0.173584,-0.296143,1.354736,-6.280488,-11.890244,1.097561,0.0,0.0,0.0
0.164307,-0.322021,1.342285,-2.743902,-10.182927,4.45122,0.0,0.0,0.0
0.157471,-0.302246,1.366455,0.121951,-7.926829,8.414635,0.0,0.0,0.0
0.155762,-0.264404,1.404297,0.121951,-3.780488,12.195122,0.0,0.0,0.0
0.153564,-0.219727,1.429199,-0.121951,1.890244,14.390244,0.0,0.0,0.0
0.148193,-0.204102,1.438721,-0.609756,8.780488,15.670732,0.0,0.0,0.0
0.143555,-0.204346,1.395508,0.731707,18.963415,16.463415,0.0,0.0,0.0
0.146484,-0.197021,1.313721,3.170732,26.097561,17.195122,0.0,0.0,0.0
0.13916,-0.190918,1.231689,5.426829,30.670732,18.04878,0.0,0.0,0.0
0.134277,-0.205078,1.154785,7.073171,33.353661,18.536585,0.0,0.0,0.0
0.122314,-0.195312,1.0896,7.317073,33.963417,20.853659,0.0,0.0,0.0
0.112061,-0.184326,1.030518,7.621952,32.987804,22.256098,0.0,0.0,0.0
0.103271,-0.182373,1.009033,8.170732,31.768293,23.780489,0.0,0.0,0.0
0.094971,-0.176025,1.005615,7.073171,30.243902,25.54878,0.0,0.0,0.0
0.102295,-0.172607,1.003906,6.402439,30.365854,27.134148,0.0,0.0,0.0
0.104736,-0.180176,0.994141,5.243903,30.853659,29.329269,0.0,0.0,0.0
0.101318,-0.179199,0.980469,2.073171,32.012196,31.646341,0.0,0.0,0.0
0.110107,-0.188721,0.960938,0.243902,32.439026,33.719513,0.0,0.0,0.0
0.11377,-0.180176,0.91748,-2.012195,33.170731,36.524391,0.0,0.0,0.0
0.109619,-0.17041,0.883057,-3.536585,32.987804,38.536587,0.0,0.0,0.0
0.124756,-0.169678,0.864258,-3.719512,31.707317,40.365856,0.0,0.0,0.0
0.131104,-0.144043,0.851807,-3.109756,29.817074,42.5,0.0,0.0,0.0
0.137451,-0.120605,0.854248,-1.890244,27.865854,43.414635,0.0,0.0,0.0
0.145264,-0.09668,0.852539,-2.317073,26.036587,43.719513,0.0,0.0,0.0
0.147461,-0.096924,0.866699,-3.536585,25.365854,42.621952,0.0,0.0,0.0
0.141113,-0.100098,0.865234,-3.841464,23.963415,42.682926,0.0,0.0,0.0
0.128418,-0.135742,0.865723,-5.304878,23.963415,43.048782,0.0,0.0,0.0
0.131592,-0.156494,0.857178,-7.134147,23.170732,45.365856,0.0,0.0,0.0
0.134521,-0.157227,0.847656,-8.658537,22.134148,47.682926,0.0,0.0,0.0
0.121826,-0.145264,0.83667,-10.670732,21.341463,50.792683,0.0,0.0,0.0
0.124023,-0.135742,0.825684,-12.5,19.695122,52.865856,0.0,0.0,0.0
0.12085,-0.107178,0.803955,-12.682927,17.256098,55.0,0.0,0.0,0.0
0.125488,-0.066162,0.804443,-12.743903,12.926829,55.304878,0.0,0.0,0.0
0.136963,-0.049805,0.813477,-10.731708,9.634147,54.451221,0.0,0.0,0.0
0.143799,-0.033447,0.845459,-7.682927,6.402439,52.2561,0.0,0.0,0.0
0.162354,-0.03833,0.906494,-4.634146,3.719512,49.390244,0.0,0.0,0.0
0.178223,-0.037598,0.962402,-2.621951,2.743902,47.439026,0.0,0.0,0.0
0.138428,-0.07251,0.916992,-4.207317,3.536585,45.121952,0.0,0.0,0.0
0.20874,-0.062012,0.991699,-2.073171,4.329268,45.121952,0.0,0.0,0.0
0.208252,-0.054443,1.006348,2.5,3.963415,45.121952,0.0,0.0,0.0
0.224121,-0.035889,1.019775,0.609756,5.243903,44.7561,0.0,0.0,0.0
0.214111,-0.016357,0.996826,-4.817073,5.97561,44.939026,0.0,0.0,0.0
0.221924,0.041504,0.969482,-4.756098,6.158537,44.7561,0.0,0.0,0.0
0.231934,0.100098,0.953369,-7.012195,4.878049,41.890244,0.0,0.0,0.0
0.227051,0.126221,0.937256,-7.378049,3.04878,38.536587,0.0,0.0,0.0
0.23584,0.141602,0.944336,-5.792683,0.97561,33.292683,0.0,0.0,0.0
0.238037,0.11792,0.950684,-1.646341,-0.365854,27.5,0.0,0.0,0.0
0.240234,0.095947,0.984619,2.439024,-1.158537,24.146341,0.0,0.0,0.0
0.239746,0.067139,1.029541,5.914634,0.243902,20.853659,0.0,0.0,0.0
0.223145,0.059082,1.00708,10.731708,2.743902,18.963415,0.0,0.0,0.0
0.23999,0.055176,0.956543,13.963415,3.353659,17.073172,0.0,0.0,0.0
0.232422,0.060059,0.902832,12.987805,1.280488,15.853659,0.0,0.0,0.0
0.236328,0.055664,0.853271,14.512196,-3.04878,14.573171,0.0,0.0,0.0
0.239746,0.023682,0.868164,14.329268,-10.060976,14.146341,0.0,0.0,0.0
0.233398,0.020996,0.95459,13.231708,-16.280489,15.487805,0.0,0.0,0.0
0.219238,0.043213,1.093262,9.817074,-17.987804,16.95122,0.0,0.0,0.0
0.195557,0.082031,1.191406,4.817073,-13.231708,17.92683,0.0,0.0,0.0
0.189697,0.128418,1.200684,0.182927,-7.073171,17.134148,0.0,0.0,0.0
0.17749,0.1604,1.184082,-6.280488,-0.548781,13.780488,0.0,0.0,0.0
0.149658,0.170898,1.125488,-9.817074,4.817073,8.841464,0.0,0.0,0.0
0.124268,0.146729,1.056885,-11.280488,8.963415,2.317073,0.0,0.0,0.0
0.107422,0.086426,0.985107,-9.634147,10.121951,-2.987805,0.0,0.0,0.0
0.086426,0.020752,0.911377,-7.073171,9.085366,-7.073171,0.0,0.0,0.0
0.089111,-0.061768,0.877197,-5.182927,5.365854,-8.963415,0.0,0.0,0.0
0.075684,-0.124023,0.895752,-3.414634,0.731707,-8.292683,0.0,0.0,0.0
0.073242,-0.157471,0.921631,-3.353659,-2.621951,-6.585366,0.0,0.0,0.0
0.078125,-0.126709,1.080811,-4.695122,-5.487805,0.731707,0.0,0.0,0.0
0.072266,-0.073242,1.106934,-7.073171,-3.47561,0.914634,0.0,0.0,0.0
0.077637,-0.092529,1.110352,-6.768293,-0.548781,-0.731707,0.0,0.0,0.0
0.069824,-0.118164,1.093506,-5.243903,2.256098,-1.95122,0.0,0.0,0.0
0.065918,-0.146484,1.067139,-4.634146,4.268293,-2.743902,0.0,0.0,0.0
0.05835,-0.172119,1.025635,-3.292683,4.756098,-1.95122,0.0,0.0,0.0
0.062256,-0.189453,0.98999,-3.536585,3.963415,-0.304878,0.0,0.0,0.0
0.067627,-0.193604,0.975586,-2.987805,1.829268,1.52439,0.0,0.0,0.0
0.070801,-0.198975,0.975098,-3.231707,-0.060976,3.231707,0.0,0.0,0.0
0.063232,-0.198486,0.988525,-4.390244,-2.012195,5.182927,0.0,0.0,0.0
0.056396,-0.214844,0.996582,-3.292683,-2.865854,6.95122,0.0,0.0,0.0
0.074219,-0.185303,0.999268,-3.353659,-3.04878,8.902439,0.0,0.0,0.0
0.057373,-0.179199,0.997314,-3.109756,-3.292683,9.207317,0.0,0.0,0.0
0.07251,-0.169678,1.00293,0.426829,-3.231707,9.634147,0.0,0.0,0.0
0.07666,-0.145508,1.012695,2.743902,-2.378049,9.695122,0.0,0.0,0.0
0.068848,-0.138184,1.012695,3.353659,-1.646341,9.634147,0.0,0.0,0.0
0.064941,-0.133789,0.994873,2.378049,-0.426829,9.878049,0.0,0.0,0.0
0.068359,-0.145508,0.965088,1.341463,-0.426829,9.45122,0.0,0.0,0.0
0.067627,-0.145508,0.925537,1.52439,-1.463415,10.365854,0.0,0.0,0.0
0.071045,-0.137939,0.905762,0.426829,-3.902439,11.280488,0.0,0.0,0.0
0.061768,-0.140137,0.902832,0.731707,-6.341464,11.890244,0.0,0.0,0.0
0.069336,-0.122803,0.925781,1.463415,-8.780488,13.170732,0.0,0.0,0.0
0.07373,-0.0979,0.953369,-0.243902,-10.609756,13.353659,0.0,0.0,0.0
0.083496,-0.084473,0.986084,-1.158537,-11.280488,13.231708,0.0,0.0,0.0
0.087646,-0.088135,1.012695,-2.195122,-10.670732,12.317074,0.0,0.0,0.0
0.088379,-0.111328,1.03833,-1.158537,-9.146341,11.646341,0.0,0.0,0.0
0.091553,-0.087891,1.04541,-1.036585,-7.012195,12.134147,0.0,0.0,0.0
0.088623,-0.092529,1.026611,-3.170732,-4.756098,11.768293,0.0,0.0,0.0
0.091064,-0.114014,0.980469,-2.256098,-3.536585,11.463415,0.0,0.0,0.0
0.089844,-0.112305,0.942627,-1.402439,-4.756098,12.073171,0.0,0.0,0.0
0.086914,-0.118652,0.911133,-1.646341,-6.219512,12.256098,0.0,0.0,0.0
0.08667,-0.103027,0.896729,-1.097561,-9.02439,12.560976,0.0,0.0,0.0
0.094482,-0.10498,0.915283,-0.487805,-11.402439,12.621951,0.0,0.0,0.0
0.099121,-0.06665,0.941895,-2.682927,-14.02439,12.073171,0.0,0.0,0.0
0.100586,-0.072266,0.979248,-4.390244,-14.939025,10.54878,0.0,0.0,0.0
0.103516,-0.102783,1.010498,-3.597561,-14.939025,9.634147,0.0,0.0,0.0
0.108154,-0.12085,1.031494,-3.170732,-12.743903,9.512196,0.0,0.0,0.0
0.108154,-0.142578,1.036377,-3.902439,-10.365854,9.634147,0.0,0.0,0.0
0.10376,-0.173584,1.022217,-4.268293,-8.04878,10.487805,0.0,0.0,0.0
0.109863,-0.177002,0.984619,-2.987805,-6.402439,12.195122,0.0,0.0,0.0
0.099365,-0.177979,0.953369,-4.268293,-6.402439,13.231708,0.0,0.0,0.0
0.102539,-0.178467,0.932861,-4.45122,-7.378049,14.085366,0.0,0.0,0.0
0.101807,-0.147705,0.935059,-4.634146,-8.780488,15.243903,0.0,0.0,0.0
0.099121,-0.137207,0.956299,-4.756098,-9.695122,15.426829,0.0,0.0,0.0
0.102051,-0.1521,0.973145,-5.243903,-10.670732,15.060976,0.0,0.0,0.0
0.109131,-0.163086,0.984863,-5.0,-10.731708,15.426829,0.0,0.0,0.0
0.112793,-0.150146,0.995361,-4.512195,-10.365854,16.219513,0.0,0.0,0.0
0.109863,-0.145752,1.012939,-3.841464,-10.0,16.646341,0.0,0.0,0.0
