-0.161865,0.147461,1.051758,-1.097561,-4.695122,1.402439,0.0,0.0,0.0
-0.149414,0.130371,1.060547,-0.365854,-3.353659,0.487805,0.0,0.0,0.0
-0.146729,0.112793,1.054443,0.487805,-2.256098,0.060976,0.0,0.0,0.0
-0.141602,0.111084,1.052002,1.95122,-0.97561,0.609756,0.0,0.0,0.0
-0.133301,0.092773,1.041992,1.463415,0.304878,1.036585,0.0,0.0,0.0
-0.130371,0.091797,1.028809,1.341463,1.402439,1.707317,0.0,0.0,0.0
-0.13501,0.099365,1.018799,1.585366,1.52439,2.012195,0.0,0.0,0.0
-0.134766,0.092285,1.00293,1.768293,2.012195,2.378049,0.0,0.0,0.0
-0.133057,0.092041,1.0,2.195122,2.256098,2.865854,0.0,0.0,0.0
-0.150879,0.103516,0.984863,1.463415,2.5,3.170732,0.0,0.0,0.0
-0.155518,0.085693,0.96875,1.95122,2.195122,2.865854,0.0,0.0,0.0
-0.14502,0.09375,0.960205,3.536585,1.585366,4.512195,0.0,0.0,0.0
-0.141846,0.134766,0.976074,1.95122,0.914634,4.756098,0.0,0.0,0.0
-0.158203,0.13916,0.980957,0.609756,0.97561,4.695122,0.0,0.0,0.0
-0.154785,0.132324,0.97168,1.280488,1.280488,4.512195,0.0,0.0,0.0
-0.146729,0.150635,0.976318,2.134146,1.463415,4.512195,0.0,0.0,0.0
-0.159424,0.159912,0.986816,2.073171,1.829268,3.719512,0.0,0.0,0.0
-0.161377,0.14917,0.971191,2.621951,2.5,3.231707,0.0,0.0,0.0
-0.149902,0.145752,0.960205,3.719512,2.987805,3.47561,0.0,0.0,0.0
-0.149902,0.185547,0.955322,1.402439,2.865854,2.987805,0.0,0.0,0.0
-0.165771,0.160889,0.957275,-0.182927,2.865854,1.097561,0.0,0.0,0.0
-0.166016,0.132812,0.938232,0.97561,2.926829,0.670732,0.0,0.0,0.0
-0.168701,0.11377,0.915771,1.95122,1.341463,1.402439,0.0,0.0,0.0
-0.154785,0.108154,0.920166,2.317073,0.121951,2.5,0.0,0.0,0.0
-0.153564,0.108154,0.938477,0.97561,-1.707317,3.536585,0.0,0.0,0.0
-0.158936,0.111084,0.966553,0.548781,-2.743902,4.695122,0.0,0.0,0.0
-0.14917,0.132812,0.986572,0.365854,-2.073171,5.609756,0.0,0.0,0.0
-0.135742,0.174316,1.000488,-0.060976,-1.646341,5.853659,0.0,0.0,0.0
-0.133545,0.177246,1.000732,-0.609756,-0.487805,4.573171,0.0,0.0,0.0
-0.131104,0.181152,0.995117,1.768293,0.182927,3.353659,0.0,0.0,0.0
-0.130127,0.170654,0.98877,2.743902,0.609756,1.890244,0.0,0.0,0.0
-0.12915,0.169189,0.982422,2.926829,0.853659,1.097561,0.0,0.0,0.0
-0.13623,0.12915,0.962646,1.280488,0.304878,0.609756,0.0,0.0,0.0
-0.131836,0.131836,0.970459,1.341463,-0.121951,1.768293,0.0,0.0,0.0
-0.136475,0.137695,0.974365,-2.560976,-1.036585,2.256098,0.0,0.0,0.0
-0.134277,0.133301,0.984619,-2.682927,-1.463415,3.109756,0.0,0.0,0.0
-0.14209,0.123047,0.982422,-1.463415,-1.707317,3.353659,0.0,0.0,0.0
-0.124756,0.17627,0.996094,-1.036585,-1.158537,3.780488,0.0,0.0,0.0
-0.132812,0.158203,0.990234,-2.621951,-1.52439,2.134146,0.0,0.0,0.0
-0.137451,0.155029,1.004395,0.609756,-1.219512,1.768293,0.0,0.0,0.0
-0.143311,0.145264,1.006836,2.621951,-0.670732,0.914634,0.0,0.0,0.0
-0.141602,0.133789,1.000732,3.841464,0.0,1.280488,0.0,0.0,0.0
-0.143799,0.115723,1.003174,3.902439,0.243902,1.95122,0.0,0.0,0.0
-0.146729,0.138184,0.994629,2.439024,0.792683,2.682927,0.0,0.0,0.0
-0.14917,0.132568,0.968506,-0.426829,0.97561,3.292683,0.0,0.0,0.0
-0.149658,0.14209,0.962402,-0.243902,0.0,3.04878,0.0,0.0,0.0
-0.148438,0.148682,0.962891,-0.914634,-0.853659,3.414634,0.0,0.0,0.0
-0.145752,0.147705,0.970703,-0.243902,-1.585366,3.353659,0.0,0.0,0.0
-0.148682,0.147217,0.976807,-0.060976,-2.317073,3.658537,0.0,0.0,0.0
-0.149658,0.151123,0.995361,0.548781,-2.5,3.353659,0.0,0.0,0.0
-0.140137,0.142334,1.003662,1.036585,-2.134146,3.47561,0.0,0.0,0.0
-0.139893,0.155029,1.011963,1.463415,-1.402439,3.353659,0.0,0.0,0.0
-0.133057,0.152344,1.012695,0.792683,-0.365854,2.682927,0.0,0.0,0.0
-0.138672,0.136963,0.994873,0.609756,0.365854,2.621951,0.0,0.0,0.0
-0.136963,0.147461,0.983887,0.609756,0.670732,2.682927,0.0,0.0,0.0
-0.134277,0.140381,0.97876,0.182927,0.792683,2.560976,0.0,0.0,0.0
-0.134521,0.13501,0.985107,-0.914634,0.97561,2.682927,0.0,0.0,0.0
-0.136963,0.131348,0.986328,-1.341463,1.52439,3.109756,0.0,0.0,0.0
-0.118652,0.138672,0.97998,-1.95122,2.560976,3.292683,0.0,0.0,0.0
-0.136963,0.147217,0.979736,-4.268293,3.170732,3.109756,0.0,0.0,0.0
-0.139404,0.131592,0.976318,-4.512195,3.719512,2.621951,0.0,0.0,0.0
-0.142334,0.126221,0.945068,-3.414634,3.780488,2.5,0.0,0.0,0.0
-0.136475,0.120117,0.943604,-2.5,3.109756,2.743902,0.0,0.0,0.0
-0.130127,0.133301,0.949463,-2.987805,1.95122,2.865854,0.0,0.0,0.0
-0.133789,0.120117,0.956299,-3.902439,1.52439,3.04878,0.0,0.0,0.0
-0.131836,0.134766,0.978027,-2.439024,1.219512,3.231707,0.0,0.0,0.0
-0.137207,0.121094,0.997803,-2.743902,1.341463,3.536585,0.0,0.0,0.0
-0.139648,0.133057,1.005371,-2.256098,2.743902,3.719512,0.0,0.0,0.0
-0.126221,0.148682,1.004639,-2.256098,3.780488,3.414634,0.0,0.0,0.0
-0.134521,0.144775,0.997559,-3.109756,4.573171,2.743902,0.0,0.0,0.0
-0.133301,0.137207,0.989502,-3.658537,5.426829,2.560976,0.0,0.0,0.0
-0.138916,0.137939,0.973633,-4.268293,5.609756,1.95122,0.0,0.0,0.0
-0.142578,0.125732,0.961914,-4.512195,5.121951,2.5,0.0,0.0,0.0
-0.152832,0.118652,0.95459,-4.207317,4.512195,2.621951,0.0,0.0,0.0
-0.149658,0.120361,0.946289,-3.963415,3.170732,2.926829,0.0,0.0,0.0
-0.143799,0.121826,0.946533,-3.658537,1.95122,3.04878,0.0,0.0,0.0
-0.152588,0.128418,0.942627,-3.353659,1.097561,3.292683,0.0,0.0,0.0
-0.161377,0.139648,0.950195,-2.926829,-0.304878,3.109756,0.0,0.0,0.0
-0.15625,0.133057,0.964844,-2.926829,-1.097561,2.926829,0.0,0.0,0.0
-0.160645,0.13916,0.967529,-0.914634,-2.134146,3.231707,0.0,0.0,0.0
-0.151367,0.135742,0.976562,0.121951,-2.560976,3.47561,0.0,0.0,0.0
-0.1521,0.155518,1.006836,0.914634,-2.743902,3.536585,0.0,0.0,0.0
-0.144287,0.158936,1.006836,0.609756,-1.585366,2.743902,0.0,0.0,0.0
-0.144043,0.153076,0.999512,0.792683,-0.487805,2.865854,0.0,0.0,0.0
-0.142334,0.150146,0.994141,0.853659,-0.487805,2.682927,0.0,0.0,0.0
-0.141357,0.148682,0.994873,0.853659,-0.121951,2.804878,0.0,0.0,0.0
-0.139404,0.149902,0.985352,0.365854,0.243902,2.743902,0.0,0.0,0.0
-0.138184,0.161621,0.974854,-0.548781,0.670732,2.621951,0.0,0.0,0.0
-0.142578,0.16333,0.963867,-1.829268,0.853659,2.439024,0.0,0.0,0.0
-0.143799,0.160645,0.946045,-3.170732,0.97561,1.585366,0.0,0.0,0.0
-0.141846,0.172607,0.93042,-3.170732,0.304878,1.036585,0.0,0.0,0.0
-0.137939,0.180664,0.919922,-5.243903,-0.487805,-0.060976,0.0,0.0,0.0
-0.140137,0.161621,0.896729,-7.378049,-1.585366,-1.52439,0.0,0.0,0.0
-0.133789,0.136475,0.901367,-6.646342,-2.743902,-1.463415,0.0,0.0,0.0
-0.141602,0.128174,0.912598,-6.280488,-3.902439,-1.52439,0.0,0.0,0.0
-0.136475,0.116699,0.943848,-5.731708,-4.085366,-1.158537,0.0,0.0,0.0
-0.137695,0.119385,0.95752,-6.036585,-3.04878,-0.731707,0.0,0.0,0.0
-0.134766,0.120361,0.945312,-5.914634,-1.768293,-0.548781,0.0,0.0,0.0
-0.136963,0.128174,0.92334,-6.585366,-1.219512,-0.731707,0.0,0.0,0.0
-0.134521,0.124512,0.890137,-6.646342,-1.52439,-1.158537,0.0,0.0,0.0
-0.137695,0.108398,0.869629,-6.707317,-3.170732,-1.402439,0.0,0.0,0.0
-0.138428,0.105957,0.866455,-5.792683,-5.121951,-1.341463,0.0,0.0,0.0
-0.13916,0.11377,0.86792,-5.731708,-6.768293,-1.097561,0.0,0.0,0.0
-0.137207,0.110596,0.867188,-5.54878,-7.804878,-1.280488,0.0,0.0,0.0
-0.130859,0.107666,0.8479,-8.109756,-8.841464,-2.012195,0.0,0.0,0.0
-0.131836,0.088623,0.832031,-9.756098,-10.792684,-1.280488,0.0,0.0,0.0
-0.115723,0.086426,0.825439,-11.52439,-12.865854,-0.670732,0.0,0.0,0.0
-0.103271,0.096191,0.831299,-12.865854,-14.512196,-0.243902,0.0,0.0,0.0
-0.104004,0.083252,0.838623,-13.536586,-15.182927,-0.548781,0.0,0.0,0.0
-0.094238,0.073486,0.822754,-13.719513,-15.670732,-0.914634,0.0,0.0,0.0
-0.086426,0.052002,0.801514,-13.719513,-16.158537,-0.670732,0.0,0.0,0.0
-0.079346,0.039307,0.777588,-14.02439,-17.37805,-0.365854,0.0,0.0,0.0
-0.072754,0.031738,0.744873,-15.670732,-18.780489,0.304878,0.0,0.0,0.0
-0.067871,0.009766,0.695557,-17.682928,-21.219513,0.914634,0.0,0.0,0.0
-0.048828,-0.01001,0.654541,-18.902439,-24.756098,2.378049,0.0,0.0,0.0
-0.039551,-0.01709,0.641113,-19.390244,-30.182928,4.634146,0.0,0.0,0.0
-0.022949,0.004883,0.675293,-19.939024,-35.304878,6.158537,0.0,0.0,0.0
-0.019775,0.044434,0.707275,-22.317074,-38.780487,7.317073,0.0,0.0,0.0
-0.032471,0.023682,0.707275,-23.658537,-41.280487,6.890244,0.0,0.0,0.0
-0.019043,0.04126,0.695801,-24.085367,-44.085365,7.560976,0.0,0.0,0.0
-0.017578,0.016113,0.679932,-24.695122,-47.804878,7.439024,0.0,0.0,0.0
-0.00415,-0.012207,0.682373,-24.756098,-52.134148,8.719512,0.0,0.0,0.0
0.009766,-0.005371,0.707275,-23.536587,-57.317074,10.97561,0.0,0.0,0.0
0.01709,-0.012939,0.741943,-23.475611,-61.219513,12.256098,0.0,0.0,0.0
0.033936,-0.015625,0.790527,-22.134148,-63.780491,14.207317,0.0,0.0,0.0
0.051514,-0.032959,0.841797,-23.780489,-65.609756,16.341463,0.0,0.0,0.0
0.061523,-0.04248,0.878662,-22.865854,-66.463417,19.207317,0.0,0.0,0.0
0.091064,-0.002197,0.898926,-23.231709,-66.646339,20.792683,0.0,0.0,0.0
0.102295,0.12085,0.93457,-30.365854,-66.402443,20.182928,0.0,0.0,0.0
0.108887,0.163086,0.948975,-36.829269,-66.097565,15.914635,0.0,0.0,0.0
0.123779,0.153809,0.92627,-39.329269,-66.097565,10.792684,0.0,0.0,0.0
0.119141,0.111084,0.911377,-36.585365,-68.292686,5.97561,0.0,0.0,0.0
0.138916,0.075684,0.946045,-31.219513,-70.914635,4.02439,0.0,0.0,0.0
0.153564,0.045898,1.033936,-26.829269,-72.134148,3.04878,0.0,0.0,0.0
0.150146,0.035156,1.115967,-24.329269,-71.402443,3.719512,0.0,0.0,0.0
0.166992,0.066406,1.140869,-24.45122,-67.987808,3.658537,0.0,0.0,0.0
0.188232,0.087402,1.137695,-28.475611,-65.426834,2.560976,0.0,0.0,0.0
0.193359,0.111572,1.140625,-30.54878,-64.024391,0.853659,0.0,0.0,0.0
0.206787,0.14917,1.162354,-30.0,-63.109756,-1.829268,0.0,0.0,0.0
0.218018,0.205811,1.225342,-26.036587,-61.280491,-5.731708,0.0,0.0,0.0
0.221924,0.201904,1.263428,-22.134148,-57.073174,-11.768293,0.0,0.0,0.0
0.243408,0.239014,1.330566,-14.207317,-52.134148,-17.560976,0.0,0.0,0.0
0.263916,0.276123,1.370605,-10.060976,-46.524391,-23.719513,0.0,0.0,0.0
0.263428,0.247803,1.373047,-6.95122,-40.182926,-31.463415,0.0,0.0,0.0
0.272949,0.226318,1.371094,-0.487805,-34.939026,-36.219513,0.0,0.0,0.0
0.276611,0.181152,1.32959,-5.0,-31.158537,-42.073174,0.0,0.0,0.0
0.273682,0.13916,1.349365,-13.170732,-28.597561,-45.42683,0.0,0.0,0.0
0.240234,0.06543,1.362549,-20.0,-25.54878,-46.585365,0.0,0.0,0.0
0.213867,0.027588,1.356445,-25.365854,-21.707317,-45.914635,0.0,0.0,0.0
0.197266,-0.000732,1.324463,-27.621952,-18.414635,-43.780487,0.0,0.0,0.0
0.17627,0.015625,1.287354,-27.439026,-16.402439,-42.012196,0.0,0.0,0.0
0.169678,0.002441,1.282227,-25.914635,-15.670732,-41.219513,0.0,0.0,0.0
0.165039,0.016846,1.280273,-20.487804,-15.0,-40.609756,0.0,0.0,0.0
0.15332,0.009521,1.284668,-14.573171,-15.060976,-41.219513,0.0,0.0,0.0
0.149902,0.015137,1.340576,-6.463415,-13.170732,-41.341465,0.0,0.0,0.0
0.133789,-0.019531,1.354248,-4.817073,-10.487805,-42.5,0.0,0.0,0.0
0.118896,-0.032715,1.347656,-0.548781,-6.52439,-43.048782,0.0,0.0,0.0
0.107666,-0.106445,1.323486,-1.768293,-3.658537,-42.439026,0.0,0.0,0.0
0.104004,-0.144287,1.304932,-0.487805,-2.317073,-40.487804,0.0,0.0,0.0
0.108154,-0.148438,1.311523,0.0,-1.097561,-36.646343,0.0,0.0,0.0
0.114014,-0.158447,1.313965,0.060976,0.731707,-32.317074,0.0,0.0,0.0
0.125244,-0.143311,1.319092,0.670732,1.829268,-29.085367,0.0,0.0,0.0
0.143555,-0.128662,1.348389,3.109756,2.804878,-26.585367,0.0,0.0,0.0
0.157471,-0.113037,1.439697,5.365854,5.182927,-24.756098,0.0,0.0,0.0
