2.000000,2.000000,4.978760,3988.780518,3954.329346,3923.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.995850,3991.707520,3953.231689,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,3993.841553,3953.048828,3923.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.019043,3995.731689,3953.109863,3923.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,0.853659,3954.207520,3923.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.968018,3995.243896,3954.085449,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.966064,3994.634277,3953.048828,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,3994.390381,3951.768311,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.011963,3995.122070,3950.914795,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.053955,3994.207520,3951.524414,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.069580,3994.451416,3954.085449,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.045166,3994.451416,3957.683105,3921.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.004150,3994.146484,3959.024414,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.979492,3993.353760,3959.146484,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.952881,3993.353760,3958.109863,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.933350,3994.268311,3956.341553,3921.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.948486,3994.939209,3953.658691,3921.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.982422,3995.183105,3952.012207,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.025879,0.426829,3952.134277,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.033203,0.060976,3953.597656,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.033936,3995.731689,3954.451416,3920.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.034668,3993.902588,3955.000000,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.045166,3992.561035,3954.695312,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.035645,3994.207520,3954.939209,3921.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.027588,3995.731689,3954.573242,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.027588,1.646341,3953.414795,3921.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.046143,4.512195,3951.890381,3921.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.074707,7.195122,3951.158691,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.095459,8.963415,3951.158691,3919.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.138184,11.951220,3951.097656,3919.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.161377,14.024390,3952.439209,3919.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.169678,19.512196,3952.865967,3918.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.199707,24.451220,3951.341553,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.264160,27.926830,3949.024414,3916.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.362061,30.975611,3947.500000,3913.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.448242,35.426830,3948.902588,3909.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.561035,39.146343,3953.231689,3904.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.628418,40.975609,3959.878174,3900.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.677490,41.707317,3969.451416,3893.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.717773,41.646343,3980.365967,3886.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.704346,43.109756,3993.536621,3879.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.646729,48.780487,10.304878,3873.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.550049,55.121952,21.280489,3870.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.421387,57.865856,28.841465,3868.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.327881,58.170734,30.853659,3866.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.301025,55.670734,29.756098,3865.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.323486,52.926830,30.000000,3863.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.351807,51.707317,34.939026,3861.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.329834,52.195122,40.487804,3860.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.280762,51.097561,48.292683,3861.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.197510,45.853661,54.268295,3861.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.125977,42.865856,58.231709,3860.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.060059,39.268295,60.975613,3859.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.008789,35.975609,62.621952,3861.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.958008,34.268295,64.573174,3863.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.872803,36.646343,67.195122,3866.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.787598,36.524391,68.414635,3868.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.732178,33.780487,69.207321,3871.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.665527,31.341465,68.963417,3873.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.590088,23.841463,67.621956,3873.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.514893,18.597561,65.304878,3874.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.464844,13.109756,60.853661,3875.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.424072,7.987805,56.829269,3876.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.367920,3993.780518,51.097561,3877.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.341064,3994.024414,45.792683,3879.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.265625,2.317073,38.841465,3884.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.243896,5.121951,27.134148,3892.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.242676,8.597561,19.512196,3899.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.246338,10.182927,8.658537,3905.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.274170,10.548780,3994.451416,3910.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.305420,9.695122,3986.890381,3912.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.325195,6.524390,3980.609863,3913.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.316162,1.158537,3975.365967,3914.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.288818,3993.048828,3969.207520,3913.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.276855,3990.609863,3961.524414,3912.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.275635,3990.731689,3953.963623,3912.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.279785,3991.402588,3945.183105,3915.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.287109,3991.829346,3936.402588,3917.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.292969,3990.792725,3929.390381,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.313965,3988.902588,3922.012207,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.335205,3987.683105,3915.000000,3920.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.385986,3985.975586,3908.414795,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.464355,3984.573242,3903.963623,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.496826,3983.963623,3902.804932,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.498047,3984.695312,3900.670898,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.490234,3984.146484,3897.743896,3924.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.473877,3984.024414,3893.719482,3925.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.474854,3983.780518,3887.012207,3924.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.498535,3981.829346,3881.524414,3924.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.536865,3982.195312,3875.670898,3923.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.572754,3982.804932,3871.768311,3924.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.599365,3985.548828,3867.927002,3927.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.622314,3987.256104,3863.841553,3931.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.666748,3985.792725,3858.170898,3934.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.760742,3977.195312,3852.317139,3931.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.872559,3966.341553,3850.548828,3923.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.952148,3959.878174,3854.939209,3916.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.932373,3961.463623,3864.024414,3912.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.837158,3961.829346,3868.902588,3912.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.719238,3965.975586,3867.927002,3914.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.640625,3972.073242,3861.585449,3916.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.637207,3979.939209,3849.024414,3918.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.759277,3979.756104,3835.731689,3918.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.895752,3981.890381,3827.743896,3916.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.032959,3980.975586,3825.122070,3916.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.149902,3979.390381,3827.439209,3915.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.220703,3977.561035,3833.292725,3913.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.257812,3974.817139,3841.341553,3911.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.262207,3971.158691,3846.829346,3909.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.255615,3970.487793,3850.853760,3909.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.270752,3968.475586,3853.109863,3910.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.309814,3967.317139,3854.817139,3910.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.365723,3970.609863,3856.890381,3910.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.402100,3974.451416,3860.304932,3910.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.447021,3978.719727,3863.841553,3910.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.499023,3980.548828,3867.256104,3911.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.553467,3977.683105,3872.804932,3911.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.600830,3978.536621,3879.634277,3909.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.656250,3975.853760,3887.134277,3907.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.706543,3975.243896,3895.427002,3907.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.729004,3977.561035,3907.865967,3908.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.697266,3980.731689,3919.085449,3909.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.647949,3982.927002,3928.475586,3910.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.604004,3981.219727,3936.890381,3911.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.551270,3980.061035,3943.719482,3911.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.515625,3980.914795,3949.451416,3910.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.482178,3982.927002,3954.573242,3909.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.445312,3986.829346,3959.390381,3910.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.403564,3992.012207,3964.573242,3910.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.374023,3994.634277,3968.475586,3911.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.372314,3994.146484,3971.402588,3911.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.348877,3994.573242,3976.768311,3912.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.278320,0.426829,3983.231689,3915.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.202393,2.500000,3986.646484,3918.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.151855,2.682927,3987.195312,3921.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.107178,2.195122,3987.134277,3924.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.084717,2.804878,3987.012207,3926.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.073486,4.817073,3986.158691,3928.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.088623,5.853659,3985.243896,3931.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.102539,7.195122,3985.975586,3933.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.106689,7.560976,3988.536621,3935.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.085449,7.439024,3991.829346,3937.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.057129,7.682927,3994.634277,3941.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.007568,9.939025,3995.914795,3945.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.980469,10.548780,3995.061035,3949.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.966553,10.548780,3993.353760,3954.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.953857,12.804878,3992.195312,3956.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.981689,13.780488,3990.487793,3961.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.997559,15.975610,3991.219727,3966.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,15.243903,3992.500000,3968.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.960205,10.121951,3992.073242,3969.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.971436,7.439024,3990.975586,3969.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,8.109756,3991.219727,3974.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.951904,12.134147,3991.097656,3980.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.953369,14.329268,3989.939209,3986.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.963135,16.585365,3988.902588,3992.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.971680,15.792684,3987.927002,1.829268,0.000000,0.000000,0.000000
2.000000,2.000000,4.982178,15.853659,3987.500000,4.512195,0.000000,0.000000,0.000000
2.000000,2.000000,4.970703,12.500000,3987.865967,6.219512,0.000000,0.000000,0.000000
2.000000,2.000000,4.961914,8.719512,3987.743896,5.121951,0.000000,0.000000,0.000000
2.000000,2.000000,4.948242,2.012195,3986.890381,2.195122,0.000000,0.000000,0.000000
2.000000,2.000000,4.962402,3991.646484,3985.243896,3994.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.992676,3992.439209,3985.487793,3993.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.975342,2.195122,3987.683105,3994.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.931396,7.378049,3988.658691,0.060976,0.000000,0.000000,0.000000
2.000000,2.000000,4.900391,7.926829,3987.073242,3993.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.885498,9.024390,3984.512207,3989.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.895508,11.402439,3982.073242,3987.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.901123,13.292684,3981.219727,3984.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.932617,12.560976,3980.487793,3982.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.932861,12.439025,3981.097656,3981.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.917969,14.329268,3983.536621,3979.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.879639,12.012196,3985.122070,3977.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.804932,6.951220,3984.817139,3970.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.740234,1.707317,3980.853760,3960.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.723633,3995.061035,3974.451416,3952.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.734131,2.560976,3968.597656,3947.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.742188,9.146341,3963.048828,3943.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.781982,14.695123,3957.743896,3939.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.863525,14.756098,3952.256104,3935.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.932129,12.743903,3950.975586,3932.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.980713,9.756098,3952.073242,3930.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.007568,5.304878,3954.939209,3928.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.014160,3995.853760,3958.536621,3928.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.989990,3989.268311,3961.463623,3926.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.954834,3985.487793,3962.561035,3924.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.931641,3983.963623,3962.134277,3922.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.905762,3985.792725,3960.609863,3920.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.893311,3991.036621,3958.780518,3917.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.882080,3995.000000,3956.097656,3914.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.903320,2.317073,3952.987793,3913.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.924316,3.536585,3951.280518,3912.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.961914,2.865854,3950.000000,3911.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.992188,0.975610,3950.792725,3911.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,0.609756,3953.292725,3912.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.970215,3995.365967,3954.146484,3911.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.968994,3993.231689,3953.719482,3910.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.971924,3992.927002,3954.268311,3910.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.944824,3994.939209,3954.878174,3910.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.918457,3994.756104,3953.475586,3911.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.921143,3994.634277,3950.609863,3911.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.938965,3995.061035,3949.390381,3912.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.938965,1.097561,3948.780518,3913.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.953125,2.073171,3947.439209,3914.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,0.792683,3946.646484,3915.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.017578,1.280488,3949.390381,3916.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.008545,0.853659,3951.707520,3916.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.981445,3993.963623,3952.561035,3915.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.986572,3991.158691,3952.804932,3916.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.967285,3990.609863,3953.658691,3916.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.947021,3991.707520,3953.292725,3916.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.961182,3988.841553,3951.219482,3916.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.957520,3991.097656,3951.707520,3917.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.944336,3993.902588,3952.439209,3920.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.933350,3994.085449,3951.280518,3921.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.939453,3993.536621,3949.207520,3921.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.960938,3995.487793,3948.597656,3921.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.982422,3993.780518,3947.927002,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.009277,3991.158691,3948.719482,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,1.036865,3988.658691,3950.427002,3918.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.030273,3987.012207,3953.353760,3919.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.996826,3987.378174,3955.731689,3920.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.944580,3989.695312,3957.012207,3920.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.906494,3990.000000,3954.695312,3919.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.905762,3990.731689,3951.219482,3917.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.930176,3993.048828,3948.231689,3917.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,3995.365967,3945.975586,3917.500000,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,0.792683,3945.731689,3919.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.024658,0.609756,3946.097656,3920.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.037109,3994.878174,3947.622070,3922.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.046143,3993.536621,3949.146484,3922.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.050293,3991.341553,3951.036621,3923.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.039307,3991.036621,3952.804932,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.037354,3990.670898,3953.597656,3921.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.036865,3989.878174,3954.329346,3920.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.023438,3991.463623,3955.427002,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.994141,3993.414795,3955.975586,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.976074,3994.451416,3955.000000,3920.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.982178,3994.817139,3953.658691,3919.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,3993.902588,3952.256104,3918.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.024170,3993.719727,3952.561035,3917.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.020508,3993.414795,3954.085449,3918.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.023926,3993.109863,3954.695312,3919.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.023438,3992.195312,3955.183105,3920.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.017822,3991.951416,3956.402588,3920.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,3991.951416,3957.073242,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,3991.829346,3957.561035,3920.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.977051,3992.073242,3957.317139,3919.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.974365,3993.292725,3957.195312,3919.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.957275,3994.695312,3956.280518,3919.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.959717,3995.487793,3955.365967,3918.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.953369,3995.365967,3954.695312,3920.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.947266,3995.731689,3953.414795,3922.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.950439,3994.878174,3952.073242,3922.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.982422,3993.841553,3950.792725,3923.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3994.085449,3950.548828,3923.719482,0.000000,0.000000,0.000000
