0.025879,0.096680,0.977051,7.195122,-14.329268,48.231709,0.000000,0.000000.1,0.000000.2
0.058594,0.164551,0.958008,7.682927,-15.182927,46.158539,0.0,0.0,0.0
0.077148,0.25,0.943848,11.768293,-16.158537,41.341465,0.0,0.0,0.0
0.100098,0.211914,0.95459,15.487805,-17.195122,36.036587,0.0,0.0,0.0
0.105957,0.30957,0.994141,20.243902,-18.414635,30.670732,0.0,0.0,0.0
0.121582,0.35791,1.024414,23.536587,-17.560976,25.487806,0.0,0.0,0.0
0.135254,0.344727,1.070801,25.792683,-14.45122,18.963415,0.0,0.0,0.0
0.126465,0.327637,1.078125,26.280489,-10.487805,12.926829,0.0,0.0,0.0
0.116211,0.273926,1.078613,24.268293,-6.707317,8.231708,0.0,0.0,0.0
0.134277,0.241211,1.061035,19.87805,-3.231707,3.841464,0.0,0.0,0.0
0.140625,0.172852,0.999023,14.207317,-1.52439,2.134146,0.0,0.0,0.0
0.168457,0.143066,0.92334,9.390244,-1.646341,0.426829,0.0,0.0,0.0
0.18457,0.115234,0.868652,5.0,-3.414634,-1.768293,0.0,0.0,0.0
0.201172,0.081055,0.834961,1.280488,-6.097561,-3.902439,0.0,0.0,0.0
0.201172,0.060059,0.796875,-1.890244,-11.219512,-6.097561,0.0,0.0,0.0
0.169922,-0.009277,0.833984,-4.207317,-16.890244,-8.109756,0.0,0.0,0.0
0.15625,-0.067383,0.839844,-5.97561,-21.097561,-8.170732,0.0,0.0,0.0
0.147949,-0.07666,0.827637,-4.878049,-24.329269,-7.5,0.0,0.0,0.0
0.112793,-0.113281,0.865723,-2.987805,-26.280489,-5.731708,0.0,0.0,0.0
0.112793,-0.135742,0.857422,-4.390244,-26.95122,-3.536585,0.0,0.0,0.0
0.105957,-0.15332,0.844238,-2.682927,-26.158537,-1.341463,0.0,0.0,0.0
0.116211,-0.164062,0.774414,-2.560976,-26.829269,1.585366,0.0,0.0,0.0
0.124512,-0.212402,0.763672,-11.52439,-18.780489,7.073171,0.0,0.0,0.0
0.150391,-0.182617,0.730957,-4.329268,-31.463415,10.0,0.0,0.0,0.0
0.166992,-0.196289,0.690918,-3.658537,-37.378048,14.756098,0.0,0.0,0.0
0.170898,-0.205566,0.698242,2.5,-44.207317,20.0,0.0,0.0,0.0
0.15625,-0.230469,0.755859,10.97561,-52.804878,25.243902,0.0,0.0,0.0
0.147461,-0.237305,0.811035,20.243902,-62.134148,31.829269,0.0,0.0,0.0
0.072266,-0.152344,0.959961,27.012196,-69.878052,37.5,0.0,0.0,0.0
0.052246,-0.082031,1.065918,26.463415,-74.268295,40.365856,0.0,0.0,0.0
0.05127,0.032715,1.176758,28.597561,-87.256096,39.817074,0.0,0.0,0.0
0.03125,0.067871,1.207031,0.97561,-64.329269,34.57317,0.0,0.0,0.0
-0.006348,0.035156,1.197266,-13.414635,-57.317074,29.817074,0.0,0.0,0.0
0.022949,0.000488,1.138672,-19.45122,-54.7561,28.292683,0.0,0.0,0.0
0.025879,0.054199,1.099121,-22.560976,-51.402439,27.682928,0.0,0.0,0.0
0.010742,0.07666,1.10791,-23.658537,-50.243904,26.341463,0.0,0.0,0.0
0.008789,0.104492,1.187988,-15.731708,-46.768295,22.987806,0.0,0.0,0.0
0.01123,0.131836,1.235352,-9.268292,-44.573174,19.146341,0.0,0.0,0.0
0.016113,0.097656,1.19043,-0.121951,-44.634148,17.256098,0.0,0.0,0.0
-0.02002,0.144531,1.270996,7.073171,-43.780487,15.853659,0.0,0.0,0.0
0.031738,0.138672,1.322266,6.646342,-38.719513,12.987805,0.0,0.0,0.0
0.04541,0.1875,1.238281,5.731708,-33.109756,9.878049,0.0,0.0,0.0
0.056641,0.19043,1.371094,-1.341463,-25.060976,6.341464,0.0,0.0,0.0
0.104004,0.219727,1.291016,-10.731708,-19.268293,2.865854,0.0,0.0,0.0
0.068359,0.226074,1.321777,-14.817074,-13.109756,-1.463415,0.0,0.0,0.0
0.091797,0.23584,1.262207,-19.817074,-5.914634,-5.792683,0.0,0.0,0.0
0.115234,0.190918,1.22998,-23.04878,-0.243902,-8.963415,0.0,0.0,0.0
0.172852,0.282227,1.143066,-22.865854,3.719512,-10.243902,0.0,0.0,0.0
0.202637,0.234863,1.111328,-20.304878,7.134147,-14.268293,0.0,0.0,0.0
0.262695,0.273438,1.112793,-16.768293,8.902439,-18.658537,0.0,0.0,0.0
0.266113,0.329102,1.150879,-19.207317,13.231708,-28.841465,0.0,0.0,0.0
0.254395,0.20459,1.127441,-22.37805,18.04878,-34.207317,0.0,0.0,0.0
0.268066,0.220703,1.109375,-26.524391,20.487804,-36.768295,0.0,0.0,0.0
0.280762,0.364258,1.128418,-26.585367,22.743902,-44.085365,0.0,0.0,0.0
0.263184,0.221191,1.10498,-26.707317,26.219513,-52.560978,0.0,0.0,0.0
0.302734,0.259766,1.042969,-28.963415,29.695122,-58.231709,0.0,0.0,0.0
0.300781,0.21875,1.000977,-30.182928,32.92683,-68.109756,0.0,0.0,0.0
0.262695,0.04541,0.936523,-30.42683,35.731709,-74.939026,0.0,0.0,0.0
0.258301,0.01416,0.859375,-28.536587,35.182926,-74.878052,0.0,0.0,0.0
0.240234,-0.047363,0.810547,-27.256098,32.621952,-71.646339,0.0,0.0,0.0
0.260254,-0.011719,0.83252,-23.536587,29.817074,-71.585365,0.0,0.0,0.0
0.222656,-0.140137,0.835938,-31.768293,36.463417,-71.707321,0.0,0.0,0.0
0.191895,-0.221191,0.849121,-20.609756,22.865854,-70.548782,0.0,0.0,0.0
0.163574,-0.258789,0.867676,-17.256098,18.170732,-67.621956,0.0,0.0,0.0
0.164062,-0.152832,0.883789,-13.902439,13.536586,-64.024391,0.0,0.0,0.0
0.105469,-0.4375,0.923828,-15.487805,9.390244,-60.243904,0.0,0.0,0.0
0.100586,-0.307129,0.960449,-17.073172,6.341464,-57.987804,0.0,0.0,0.0
0.091309,0.015137,0.960938,-19.87805,4.268293,-57.804878,0.0,0.0,0.0
0.02832,-0.493652,0.956543,-23.780489,2.439024,-58.719513,0.0,0.0,0.0
0.094727,-0.359863,0.894043,-28.780489,4.390244,-56.097561,0.0,0.0,0.0
0.052734,-0.320312,0.848633,-29.085367,1.463415,-57.987804,0.0,0.0,0.0
0.032715,-0.541992,0.871582,-32.378048,8.231708,-56.890244,0.0,0.0,0.0
