0.226807,-0.017090,1.454102,48.780487,-34.390244,-22.682928,0.000000,0.000000,0.000000
0.224609,-0.011963,1.588623,50.243904,-27.256098,-24.756098,0.000000,0.000000,0.000000
0.266846,-0.069824,1.727295,47.439026,-14.146341,-26.463415,0.000000,0.000000,0.000000
0.245117,-0.137695,1.754150,43.780487,1.646341,-26.097561,0.000000,0.000000,0.000000
0.239746,-0.199951,1.699219,40.975609,16.036585,-23.658537,0.000000,0.000000,0.000000
0.274658,-0.264404,1.638672,42.865856,27.317074,-19.573172,0.000000,0.000000,0.000000
0.282471,-0.290771,1.629150,48.109756,37.560978,-14.878049,0.000000,0.000000,0.000000
0.296143,-0.282715,1.606689,49.939026,45.243904,-11.158537,0.000000,0.000000,0.000000
0.299072,-0.275635,1.573242,51.463417,53.597561,-8.414635,0.000000,0.000000,0.000000
0.293701,-0.275391,1.538818,54.024391,61.646343,-6.707317,0.000000,0.000000,0.000000
0.284180,-0.265381,1.484863,55.731709,68.292686,-5.060976,0.000000,0.000000,0.000000
0.269531,-0.248291,1.450684,57.682930,73.597565,-4.451220,0.000000,0.000000,0.000000
0.250977,-0.256348,1.406006,60.182930,79.695122,-3.841464,0.000000,0.000000,0.000000
0.236816,-0.275879,1.364258,64.085365,85.060974,-2.926829,0.000000,0.000000,0.000000
0.216309,-0.287598,1.312988,66.829269,90.731712,-0.365854,0.000000,0.000000,0.000000
0.214600,-0.262939,1.261719,67.012199,95.548782,1.951220,0.000000,0.000000,0.000000
0.195068,-0.241211,1.206055,65.670731,99.146347,4.024390,0.000000,0.000000,0.000000
0.185303,-0.223389,1.127686,63.170734,102.926834,5.609756,0.000000,0.000000,0.000000
0.165039,-0.204590,1.039062,61.524391,104.268295,7.195122,0.000000,0.000000,0.000000
0.145996,-0.183838,0.965088,61.463417,104.451225,8.292683,0.000000,0.000000,0.000000
0.122803,-0.189697,0.910645,59.695122,103.658539,9.451220,0.000000,0.000000,0.000000
0.096924,-0.189209,0.857666,57.926830,102.560982,10.609756,0.000000,0.000000,0.000000
0.064697,-0.185059,0.806396,56.036587,101.463417,12.195122,0.000000,0.000000,0.000000
0.033203,-0.188232,0.740234,54.146343,99.756104,14.756098,0.000000,0.000000,0.000000
0.007812,-0.193359,0.684082,51.219513,97.317078,17.560976,0.000000,0.000000,0.000000
-0.027588,-0.196777,0.619385,46.768295,93.841469,20.853659,0.000000,0.000000,0.000000
-0.050781,-0.188965,0.558105,43.048782,90.182930,24.085367,0.000000,0.000000,0.000000
-0.070312,-0.188232,0.491943,36.158539,83.841469,27.682928,0.000000,0.000000,0.000000
-0.093750,-0.173828,0.431396,28.475611,75.304878,30.670732,0.000000,0.000000,0.000000
-0.111328,-0.182617,0.393555,22.560976,66.097565,33.414635,0.000000,0.000000,0.000000
-0.133057,-0.188477,0.378906,18.902439,55.975613,36.219513,0.000000,0.000000,0.000000
-0.147217,-0.182373,0.383789,17.012196,45.731709,39.451221,0.000000,0.000000,0.000000
-0.159668,-0.175293,0.416992,16.280489,36.280487,42.621952,0.000000,0.000000,0.000000
-0.156982,-0.185547,0.479492,13.963415,27.926830,46.097561,0.000000,0.000000,0.000000
-0.170898,-0.181152,0.540283,10.487805,22.439024,50.121952,0.000000,0.000000,0.000000
-0.184082,-0.184814,0.562256,5.975610,19.268293,54.512196,0.000000,0.000000,0.000000
-0.180420,-0.178223,0.560059,2.865854,17.439024,59.146343,0.000000,0.000000,0.000000
-0.187012,-0.131348,0.541992,1.768293,14.573171,64.329269,0.000000,0.000000,0.000000
-0.174316,-0.074463,0.521484,2.682927,10.853659,68.719513,0.000000,0.000000,0.000000
-0.159912,-0.003418,0.501221,4.512195,6.036585,71.707321,0.000000,0.000000,0.000000
-0.149170,0.089111,0.501709,5.609756,0.304878,72.926834,0.000000,0.000000,0.000000
-0.134277,0.166748,0.497070,4.146341,-5.487805,72.256096,0.000000,0.000000,0.000000
