2.000000,2.000000,4.960449,3987.865967,3682.500000,3942.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.998779,3994.329346,3680.609863,3941.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.025146,4.817073,3679.939209,3942.927002,0.000000,0.000000,0.000000
2.000000,2.000000,1.028564,9.512196,3680.183105,3943.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.046631,9.634147,3680.183105,3942.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.059570,6.890244,3680.061035,3941.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.068604,4.085366,3680.609863,3941.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.069580,3994.695312,3681.463379,3940.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.077637,3990.183105,3682.987793,3937.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.070068,3989.939209,3685.183105,3935.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.040771,3991.280518,3687.012207,3933.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.011230,3992.927002,3687.317139,3932.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.994629,3994.085449,3686.585449,3931.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.983887,3994.512207,3685.487793,3930.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.975342,3993.536621,3684.268311,3929.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.967773,3992.804932,3683.536621,3928.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.968262,3991.158691,3681.951416,3926.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3990.243896,3680.914795,3924.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.011475,3991.707520,3681.707520,3923.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.006104,3993.719727,3682.622070,3924.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.997803,3995.487793,3683.292725,3926.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.977539,3995.548828,3682.865967,3927.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.949707,3992.195312,3682.804932,3926.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.870850,3984.817139,3681.463379,3923.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.794434,3974.512207,3677.134277,3915.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.770264,3967.256104,3670.000000,3906.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.772217,3965.304932,3664.146484,3903.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.768799,3969.939209,3657.804932,3904.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.786621,3975.792725,3652.317139,3907.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.789551,3983.475586,3647.622070,3913.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.821533,3988.536621,3640.000000,3918.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.916992,3988.597656,3633.658691,3920.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.065918,3987.378174,3631.402588,3922.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.219238,3984.756104,3633.292725,3922.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.376953,3983.231689,3640.914795,3922.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.464355,3985.487793,3651.402588,3922.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.466064,3989.268311,3662.195312,3921.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.458252,3996.036621,3670.243896,3917.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.471191,9.024390,3675.304932,3914.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.500488,20.121952,3679.329346,3912.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.567383,31.097561,3682.439209,3910.853760,0.000000,0.000000,0.000000
