-0.217773,0.136719,0.952148,-18.597561,18.353659,2.804878,0.000000,0.000000.1,0.000000.2
-0.195801,0.123047,0.981445,-19.87805,15.731708,-2.743902,0.0,0.0,0.0
-0.182617,0.090332,1.018066,-20.670732,14.634147,-8.719512,0.0,0.0,0.0
-0.177734,0.029297,1.045898,-22.134148,14.695123,-14.573171,0.0,0.0,0.0
-0.182129,-0.048828,1.067871,-24.390244,15.914635,-19.512196,0.0,0.0,0.0
-0.180176,-0.136719,1.094238,-26.402439,16.524391,-21.646341,0.0,0.0,0.0
-0.180176,-0.225098,1.144531,-28.04878,17.621952,-22.92683,0.0,0.0,0.0
-0.194824,-0.337402,1.201172,-26.402439,19.817074,-21.097561,0.0,0.0,0.0
-0.220215,-0.473633,1.256348,-22.560976,24.512196,-15.365854,0.0,0.0,0.0
-0.214355,-0.575195,1.254883,-16.036585,30.365854,-7.012195,0.0,0.0,0.0
-0.189941,-0.640625,1.226074,-11.097561,35.731709,-6.463415,0.0,0.0,0.0
-0.188477,-0.672363,1.168457,-9.268292,41.036587,-12.134147,0.0,0.0,0.0
-0.210449,-0.747559,1.095215,-8.109756,44.390244,38.536587,0.0,0.0,0.0
-0.205566,-0.746094,1.060547,-6.463415,45.670734,54.451221,0.0,0.0,0.0
-0.211914,-0.728027,1.078613,-8.170732,46.402439,70.853661,0.0,0.0,0.0
-0.22168,-0.700195,1.108887,-12.012196,51.463417,84.085365,0.0,0.0,0.0
-0.223633,-0.665527,1.143066,-10.670732,49.695122,98.475609,0.0,0.0,0.0
-0.219238,-0.648926,1.164551,-12.378049,50.853661,114.024391,0.0,0.0,0.0
-0.203125,-0.656738,1.183105,-21.707317,62.439026,124.573174,0.0,0.0,0.0
-0.185547,-0.664062,1.146973,-27.987806,72.5,140.731705,0.0,0.0,0.0
-0.161621,-0.650391,1.070312,-34.146343,79.878052,156.951218,0.0,0.0,0.0
-0.133789,-0.604004,0.957031,-38.231709,84.146347,175.182938,0.0,0.0,0.0
-0.07666,-0.514648,0.871094,-55.487804,102.5,191.219513,0.0,0.0,0.0
-0.089355,-0.42334,0.773926,-39.329269,78.414635,201.951218,0.0,0.0,0.0
-0.049316,-0.292969,0.716309,-38.231709,72.195122,210.487808,0.0,0.0,0.0
-0.059082,-0.216309,0.674316,-37.621952,65.243904,224.085373,0.0,0.0,0.0
-0.043457,-0.141602,0.658203,-33.963417,59.939026,250.304886,0.0,0.0,0.0
-0.021484,0.058594,0.635742,-31.768293,56.097561,206.402451,0.0,0.0,0.0
-0.039062,0.144043,0.617188,-30.060976,52.92683,197.86586,0.0,0.0,0.0
-0.058105,0.223633,0.593262,-27.621952,49.451221,185.670731,0.0,0.0,0.0
-0.086914,0.279297,0.565918,-26.219513,45.853661,174.695129,0.0,0.0,0.0
-0.119141,0.327148,0.542969,-24.695122,41.402439,161.829269,0.0,0.0,0.0
-0.155273,0.38623,0.513672,-22.92683,35.42683,147.926834,0.0,0.0,0.0
-0.191406,0.401855,0.491211,-21.097561,29.268293,134.329269,0.0,0.0,0.0
-0.227051,0.411621,0.455078,-18.719513,22.37805,122.5,0.0,0.0,0.0
-0.253418,0.400879,0.416016,-13.719513,13.292684,110.731712,0.0,0.0,0.0
-0.262695,0.410156,0.376953,-7.378049,3.780488,102.317078,0.0,0.0,0.0
-0.257812,0.435547,0.342773,1.52439,-9.02439,93.170731,0.0,0.0,0.0
-0.249023,0.481445,0.318359,11.097561,-21.158537,84.085365,0.0,0.0,0.0
-0.220215,0.525879,0.335938,16.402439,-33.536587,76.524391,0.0,0.0,0.0
-0.184082,0.56543,0.380371,18.841463,-46.463417,67.073174,0.0,0.0,0.0
-0.15625,0.598145,0.427734,15.487805,-54.7561,57.317074,0.0,0.0,0.0
-0.146484,0.606445,0.470215,9.02439,-60.853661,46.951221,0.0,0.0,0.0
-0.140625,0.583496,0.503418,4.02439,-65.853661,35.487804,0.0,0.0,0.0
-0.13916,0.543945,0.515625,0.304878,-69.390244,26.402439,0.0,0.0,0.0
-0.123535,0.47168,0.517578,0.97561,-74.329269,18.597561,0.0,0.0,0.0
-0.111328,0.390137,0.518555,5.792683,-80.304878,13.536586,0.0,0.0,0.0
-0.085938,0.341797,0.533203,12.439025,-87.987808,10.914635,0.0,0.0,0.0
-0.071777,0.303711,0.564453,18.963415,-92.378052,10.060976,0.0,0.0,0.0
-0.067871,0.291992,0.57666,21.280489,-97.68293,9.878049,0.0,0.0,0.0
-0.052246,0.288086,0.577637,17.134148,-101.951225,10.365854,0.0,0.0,0.0
-0.049805,0.305176,0.577148,9.390244,-106.768295,10.609756,0.0,0.0,0.0
-0.037109,0.31543,0.603027,-2.256098,-111.829269,9.207317,0.0,0.0,0.0
-0.032715,0.303711,0.662109,-14.02439,-116.280487,7.378049,0.0,0.0,0.0
-0.031738,0.280273,0.734863,-21.585367,-120.670738,5.487805,0.0,0.0,0.0
-0.010742,0.246094,0.810059,-23.353659,-124.451225,2.682927,0.0,0.0,0.0
0.016113,0.183105,0.87207,-18.780489,-128.658539,0.97561,0.0,0.0,0.0
0.038086,0.15918,0.949707,-3.47561,-132.743912,-0.121951,0.0,0.0,0.0
0.032715,0.193848,1.005859,15.060976,-140.731705,-1.95122,0.0,0.0,0.0
0.012695,0.253418,1.048828,22.743902,-137.378052,-6.768293,0.0,0.0,0.0
0.006836,0.314453,1.129883,31.768293,-144.451218,-12.560976,0.0,0.0,0.0
-0.028809,0.283691,1.123047,20.121952,-135.731705,-19.390244,0.0,0.0,0.0
-0.032715,0.244629,1.161621,14.329268,-135.121948,-23.841463,0.0,0.0,0.0
-0.027344,0.190918,1.208008,10.487805,-133.963425,-27.256098,0.0,0.0,0.0
-0.01709,0.139648,1.250977,6.036585,-130.914642,-28.597561,0.0,0.0,0.0
0.000977,0.10791,1.28125,1.646341,-126.158539,-28.414635,0.0,0.0,0.0
0.013672,0.069824,1.294434,-0.548781,-121.158539,-28.414635,0.0,0.0,0.0
0.011719,0.020508,1.311523,-0.365854,-116.463417,-28.597561,0.0,0.0,0.0
-0.001953,-0.043945,1.330078,5.304878,-113.170731,-26.707317,0.0,0.0,0.0
-0.001465,-0.07666,1.369141,11.707317,-110.304878,-22.134148,0.0,0.0,0.0
0.021484,-0.063477,1.410645,14.817074,-107.560982,-16.036585,0.0,0.0,0.0
0.034668,-0.008789,1.462891,14.817074,-102.804878,-10.304878,0.0,0.0,0.0
0.073242,0.040039,1.519043,11.95122,-95.609756,-7.865854,0.0,0.0,0.0
0.101562,0.05127,1.558594,6.707317,-86.036591,-7.317073,0.0,0.0,0.0
0.147949,0.071777,1.65332,4.207317,-76.646347,-8.170732,0.0,0.0,0.0
0.126953,0.013184,1.637695,4.695122,-67.68293,-7.134147,0.0,0.0,0.0
0.109375,-0.02832,1.653809,7.012195,-55.548782,-5.121951,0.0,0.0,0.0
0.122559,-0.035645,1.678711,5.853659,-42.134148,-1.158537,0.0,0.0,0.0
0.112305,-0.023926,1.646484,1.280488,-25.487806,3.780488,0.0,0.0,0.0
0.121582,-0.013672,1.59375,-2.5,-10.97561,8.231708,0.0,0.0,0.0
0.128906,-0.014648,1.512695,-5.97561,2.682927,12.804878,0.0,0.0,0.0
0.130371,0.012695,1.421387,-9.573171,13.841464,16.768293,0.0,0.0,0.0
0.134277,0.052734,1.323242,-12.317074,23.780489,21.158537,0.0,0.0,0.0
0.142578,0.090332,1.228516,-13.841464,29.207317,23.231709,0.0,0.0,0.0
0.154785,0.141602,1.16748,-16.158537,32.317074,24.390244,0.0,0.0,0.0
0.157715,0.202637,1.11377,-18.902439,33.902439,24.573172,0.0,0.0,0.0
