-0.295166,-0.108887,0.992432,-0.548781,-3.109756,-1.341463,0.000000,0.000000,0.000000
-0.292725,-0.108154,0.989258,-0.853659,-2.804878,-1.280488,0.000000,0.000000,0.000000
-0.293457,-0.115479,0.980713,-1.585366,-2.256098,-0.975610,0.000000,0.000000,0.000000
-0.291748,-0.114258,0.960693,-1.646341,-1.829268,0.000000,0.000000,0.000000,0.000000
-0.302490,-0.098145,0.941895,-1.768293,-2.256098,0.000000,0.000000,0.000000,0.000000
-0.287598,-0.096436,0.943604,-1.036585,-3.048780,-0.365854,0.000000,0.000000,0.000000
-0.287598,-0.086182,0.958008,0.060976,-2.743902,-0.182927,0.000000,0.000000,0.000000
-0.295410,-0.088379,0.980713,0.914634,-2.256098,-1.097561,0.000000,0.000000,0.000000
-0.294189,-0.092041,0.984375,0.670732,-1.097561,-1.646341,0.000000,0.000000,0.000000
-0.289062,-0.116699,0.965088,-0.487805,0.548781,-1.524390,0.000000,0.000000,0.000000
-0.291260,-0.118164,0.941650,-1.280488,1.036585,-0.792683,0.000000,0.000000,0.000000
-0.285889,-0.115967,0.933105,-1.829268,1.097561,-0.182927,0.000000,0.000000,0.000000
-0.296631,-0.121094,0.936035,-1.524390,1.097561,0.487805,0.000000,0.000000,0.000000
-0.288086,-0.123535,0.920898,-0.365854,1.646341,1.036585,0.000000,0.000000,0.000000
-0.287598,-0.158936,0.927734,0.670732,2.012195,2.195122,0.000000,0.000000,0.000000
-0.292725,-0.101074,0.890625,2.378049,3.719512,3.597561,0.000000,0.000000,0.000000
-0.292725,-0.093262,0.860596,2.317073,2.439024,3.170732,0.000000,0.000000,0.000000
-0.294434,-0.075928,0.853760,1.341463,0.731707,3.170732,0.000000,0.000000,0.000000
-0.293701,-0.089355,0.856689,0.731707,-0.426829,2.378049,0.000000,0.000000,0.000000
-0.290771,-0.107178,0.861084,-1.524390,-1.463415,2.073171,0.000000,0.000000,0.000000
-0.285645,-0.127686,0.875244,-5.670732,-2.073171,3.231707,0.000000,0.000000,0.000000
-0.257080,-0.101807,0.872070,-9.817074,-2.256098,4.329268,0.000000,0.000000,0.000000
-0.300781,-0.070801,0.840576,-17.073172,-3.902439,4.878049,0.000000,0.000000,0.000000
-0.291992,-0.041992,0.854248,-13.963415,-3.597561,2.804878,0.000000,0.000000,0.000000
-0.279053,-0.050537,0.837402,-13.170732,-3.719512,1.158537,0.000000,0.000000,0.000000
-0.287109,-0.060059,0.827881,-10.182927,-3.536585,-0.487805,0.000000,0.000000,0.000000
-0.277588,-0.062012,0.793945,-7.256098,-3.353659,-1.158537,0.000000,0.000000,0.000000
-0.272705,-0.075928,0.724121,-2.621951,-4.268293,-2.256098,0.000000,0.000000,0.000000
-0.261475,-0.080566,0.677002,1.768293,-8.170732,-2.500000,0.000000,0.000000,0.000000
-0.262695,-0.098633,0.662109,3.597561,-13.719513,-3.597561,0.000000,0.000000,0.000000
-0.244629,-0.087402,0.746826,4.573171,-19.207317,-2.987805,0.000000,0.000000,0.000000
-0.239746,-0.078369,0.805908,1.890244,-21.097561,-2.682927,0.000000,0.000000,0.000000
-0.232422,-0.061523,0.827881,-0.731707,-20.548780,-3.048780,0.000000,0.000000,0.000000
-0.228027,-0.041504,0.798340,-3.109756,-19.512196,-4.207317,0.000000,0.000000,0.000000
-0.220215,-0.039551,0.760742,-4.817073,-20.731709,-5.792683,0.000000,0.000000,0.000000
-0.211182,-0.063721,0.729004,-5.548780,-22.500000,-7.134147,0.000000,0.000000,0.000000
-0.195312,-0.078369,0.733154,-4.451220,-25.121952,-7.804878,0.000000,0.000000,0.000000
-0.186279,-0.084961,0.744629,-5.792683,-27.865854,-7.743903,0.000000,0.000000,0.000000
-0.184082,-0.110596,0.724365,-4.024390,-29.634148,-7.439024,0.000000,0.000000,0.000000
-0.154297,-0.117188,0.713867,-0.792683,-33.292683,-6.585366,0.000000,0.000000,0.000000
-0.160156,-0.104004,0.737061,0.060976,-37.804878,-5.670732,0.000000,0.000000,0.000000
-0.135498,-0.114014,0.790771,3.719512,-40.853661,-4.939024,0.000000,0.000000,0.000000
-0.131836,-0.080322,0.855713,7.195122,-41.890244,-4.085366,0.000000,0.000000,0.000000
-0.127930,-0.096680,0.895020,8.048780,-40.731709,-4.512195,0.000000,0.000000,0.000000
-0.114746,-0.140625,0.900879,7.012195,-37.804878,-4.146341,0.000000,0.000000,0.000000
-0.122803,-0.150146,0.890137,5.853659,-34.939026,-2.134146,0.000000,0.000000,0.000000
-0.106689,-0.128418,0.832764,3.231707,-32.500000,0.000000,0.000000,0.000000,0.000000
-0.113037,-0.088623,0.709961,1.585366,-31.707317,1.097561,0.000000,0.000000,0.000000
-0.097412,-0.061035,0.603516,3.231707,-36.768295,0.121951,0.000000,0.000000,0.000000
-0.076416,-0.113770,0.613525,4.817073,-45.304878,-0.914634,0.000000,0.000000,0.000000
-0.059326,-0.140137,0.686279,7.195122,-51.890244,0.487805,0.000000,0.000000,0.000000
-0.029541,-0.159180,0.806152,8.963415,-56.524391,3.048780,0.000000,0.000000,0.000000
-0.021240,-0.152832,0.865967,5.000000,-58.170734,4.634146,0.000000,0.000000,0.000000
-0.006104,-0.174316,0.932129,-1.036585,-59.329269,6.768293,0.000000,0.000000,0.000000
0.002686,-0.165527,0.994873,-4.329268,-57.987804,8.841464,0.000000,0.000000,0.000000
0.011719,-0.141113,1.035645,-6.463415,-55.060978,10.304878,0.000000,0.000000,0.000000
0.015869,-0.129395,1.021729,-7.317073,-51.951221,10.914635,0.000000,0.000000,0.000000
0.015869,-0.122559,0.953125,-8.048780,-49.512196,10.670732,0.000000,0.000000,0.000000
0.037842,-0.137451,0.886230,-9.207317,-51.707317,10.548780,0.000000,0.000000,0.000000
0.040771,-0.132324,0.877930,-10.182927,-56.829269,11.097561,0.000000,0.000000,0.000000
0.054199,-0.119141,0.870605,-7.134147,-61.341465,11.036586,0.000000,0.000000,0.000000
0.059082,-0.121338,0.917969,-2.439024,-66.158539,10.670732,0.000000,0.000000,0.000000
0.067871,-0.115967,0.979492,-1.463415,-70.182930,10.121951,0.000000,0.000000,0.000000
0.072998,-0.106445,1.048340,-7.134147,-73.109756,8.963415,0.000000,0.000000,0.000000
0.080566,-0.096680,1.113037,-14.878049,-73.414635,6.890244,0.000000,0.000000,0.000000
0.101562,-0.087402,1.151367,-19.512196,-72.012199,4.695122,0.000000,0.000000,0.000000
0.097656,-0.086670,1.153809,-21.646341,-69.390244,1.890244,0.000000,0.000000,0.000000
0.104736,-0.127686,1.119629,-19.634148,-67.682930,-0.121951,0.000000,0.000000,0.000000
0.108887,-0.191406,1.078613,-15.304878,-68.109756,-0.365854,0.000000,0.000000,0.000000
0.111084,-0.206787,1.080811,-10.975610,-69.146339,1.280488,0.000000,0.000000,0.000000
0.128662,-0.166260,1.108154,-4.878049,-69.939026,3.109756,0.000000,0.000000,0.000000
0.119873,-0.093994,1.127441,-1.890244,-69.268295,3.597561,0.000000,0.000000,0.000000
0.122070,-0.060547,1.130615,-4.390244,-67.865852,1.890244,0.000000,0.000000,0.000000
0.124756,-0.021729,1.134277,-15.792684,-66.524391,-1.097561,0.000000,0.000000,0.000000
0.126709,0.002197,1.124023,-29.451220,-64.878052,-5.670732,0.000000,0.000000,0.000000
0.137695,0.008301,1.047852,-37.987804,-63.658539,-10.365854,0.000000,0.000000,0.000000
0.158691,-0.030518,0.967773,-36.341465,-64.634148,-14.817074,0.000000,0.000000,0.000000
0.162842,-0.067139,0.951172,-27.317074,-67.256096,-16.402439,0.000000,0.000000,0.000000
0.171875,-0.106689,0.965088,-12.682927,-69.756096,-16.890244,0.000000,0.000000,0.000000
0.190186,-0.134521,1.000000,0.060976,-72.256096,-15.670732,0.000000,0.000000,0.000000
0.198242,-0.147217,1.123047,8.719512,-73.536591,-13.780488,0.000000,0.000000,0.000000
0.200195,-0.093018,1.239014,10.060976,-71.280487,-11.646341,0.000000,0.000000,0.000000
0.212646,-0.016357,1.308838,4.207317,-64.329269,-12.256098,0.000000,0.000000,0.000000
0.211914,0.094971,1.306641,-4.939024,-57.926830,-15.060976,0.000000,0.000000,0.000000
0.212158,0.222900,1.208252,-14.756098,-52.682926,-22.500000,0.000000,0.000000,0.000000
0.227051,0.267578,1.147217,-19.451220,-52.256100,-34.573170,0.000000,0.000000,0.000000
0.235107,0.193848,1.161377,-25.670732,-53.231709,-47.987804,0.000000,0.000000,0.000000
0.255859,0.039307,1.233154,-26.524391,-53.536587,-56.097561,0.000000,0.000000,0.000000
0.258301,-0.063477,1.302490,-24.329269,-50.243904,-58.841465,0.000000,0.000000,0.000000
0.264404,-0.103516,1.354004,-21.707317,-45.365856,-58.963417,0.000000,0.000000,0.000000
0.269775,-0.107910,1.403564,-20.426830,-39.207317,-58.109756,0.000000,0.000000,0.000000
0.282715,-0.085449,1.414795,-20.914635,-32.439026,-57.073174,0.000000,0.000000,0.000000
0.292480,-0.014160,1.405518,-21.890244,-25.731709,-58.902439,0.000000,0.000000,0.000000
0.293213,0.013428,1.386719,-22.012196,-20.426830,-61.829269,0.000000,0.000000,0.000000
0.301270,-0.006836,1.358887,-20.182928,-14.390244,-66.219513,0.000000,0.000000,0.000000
0.303711,-0.052002,1.325928,-20.792683,-9.817074,-69.146339,0.000000,0.000000,0.000000
0.302246,-0.101318,1.318848,-23.353659,-5.975610,-71.036591,0.000000,0.000000,0.000000
0.305176,-0.149170,1.301270,-25.304878,-1.463415,-71.341469,0.000000,0.000000,0.000000
0.302979,-0.189697,1.276367,-26.524391,3.353659,-70.243904,0.000000,0.000000,0.000000
0.298096,-0.195801,1.213623,-25.365854,7.439024,-67.926834,0.000000,0.000000,0.000000
0.296387,-0.220459,1.175049,-22.621952,10.060976,-66.219513,0.000000,0.000000,0.000000
0.292969,-0.221436,1.144043,-19.390244,11.829268,-63.536587,0.000000,0.000000,0.000000
0.284912,-0.237305,1.119629,-16.219513,14.207317,-60.792683,0.000000,0.000000,0.000000
0.284912,-0.251953,1.100098,-13.902439,15.426829,-58.841465,0.000000,0.000000,0.000000
0.281738,-0.249756,1.089355,-10.609756,17.195122,-55.792683,0.000000,0.000000,0.000000
0.279785,-0.254395,1.083008,-9.817074,18.231709,-53.414635,0.000000,0.000000,0.000000
0.271973,-0.281982,1.089111,-10.426829,19.207317,-51.097561,0.000000,0.000000,0.000000
0.261475,-0.291992,1.090820,-11.707317,20.487804,-48.231709,0.000000,0.000000,0.000000
0.267822,-0.300293,1.082520,-10.731708,21.585367,-45.365856,0.000000,0.000000,0.000000
0.264893,-0.314209,1.083740,-8.597561,21.707317,-42.378048,0.000000,0.000000,0.000000
0.264648,-0.335449,1.109619,-2.926829,21.890244,-38.780487,0.000000,0.000000,0.000000
0.267090,-0.350342,1.157959,2.073171,22.682928,-35.731709,0.000000,0.000000,0.000000
0.265137,-0.366211,1.226562,4.878049,24.695122,-31.829269,0.000000,0.000000,0.000000
0.263184,-0.367432,1.243164,5.914634,28.414635,-28.292683,0.000000,0.000000,0.000000
0.258057,-0.358154,1.239014,5.365854,31.097561,-25.243902,0.000000,0.000000,0.000000
0.258301,-0.351074,1.241455,4.878049,34.146343,-22.560976,0.000000,0.000000,0.000000
0.252686,-0.357910,1.230225,4.390244,36.219513,-20.060976,0.000000,0.000000,0.000000
0.256836,-0.338623,1.251465,3.414634,38.170734,-17.378050,0.000000,0.000000,0.000000
0.260010,-0.333008,1.260498,2.987805,41.036587,-15.609756,0.000000,0.000000,0.000000
