-2.016600000000000059e-01,2.265620000000000134e-01,1.046875000000000000e+00,7.134146999999999572e+00,-1.439024399999999915e+01,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997069999999999956e-01,2.314450000000000118e-01,1.092284999999999950e+00,5.487804999999999822e+00,-1.451219599999999943e+01,1.652439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.962889999999999913e-01,2.485350000000000059e-01,1.140136999999999956e+00,4.146340999999999610e+00,-1.256097600000000014e+01,1.634146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958010000000000028e-01,2.753909999999999969e-01,1.160155999999999965e+00,1.219511999999999929e+00,-8.414635000000000531e+00,1.542682899999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855469999999999897e-01,2.963870000000000116e-01,1.133300999999999892e+00,-2.317073000000000160e+00,-3.353658999999999946e+00,1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.982420000000000015e-01,3.129879999999999884e-01,1.092772999999999994e+00,-6.158536999999999928e+00,-2.439020000000000077e-01,1.182926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.987299999999999900e-01,2.998049999999999882e-01,1.043944999999999901e+00,-8.048780000000000712e+00,2.073170999999999875e+00,9.512195999999999430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,3.007810000000000206e-01,9.931640000000000468e-01,-8.292683000000000249e+00,3.719511999999999929e+00,6.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099610000000000087e-01,2.978520000000000056e-01,9.511720000000000175e-01,-7.256097999999999715e+00,4.024390000000000356e+00,5.243903000000000425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163090000000000013e-01,2.758789999999999853e-01,9.194339999999999735e-01,-4.329267999999999894e+00,2.195122000000000018e+00,3.170732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997069999999999956e-01,2.705080000000000262e-01,9.125980000000000203e-01,-1.097561000000000009e+00,1.219510000000000038e-01,1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.036129999999999884e-01,2.592769999999999797e-01,9.199220000000000175e-01,8.536589999999999456e-01,-1.341463000000000072e+00,-4.878049999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070309999999999928e-01,2.446290000000000131e-01,9.448239999999999972e-01,1.646341000000000054e+00,-2.865854000000000124e+00,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,2.280270000000000075e-01,9.716799999999999882e-01,1.280488000000000071e+00,-2.804877999999999982e+00,-2.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.177729999999999944e-01,2.124020000000000075e-01,9.916989999999999972e-01,1.158536999999999928e+00,-2.073170999999999875e+00,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241209999999999869e-01,2.041020000000000056e-01,1.011230000000000073e+00,-3.658540000000000125e-01,0.000000000000000000e+00,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294920000000000015e-01,2.041020000000000056e-01,9.951170000000000293e-01,-3.475610000000000088e+00,2.682926999999999840e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280270000000000075e-01,1.752930000000000044e-01,9.521479999999999944e-01,-6.219511999999999929e+00,4.756097999999999715e+00,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,1.625979999999999925e-01,9.033200000000000118e-01,-7.256097999999999715e+00,4.939023999999999859e+00,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358399999999999941e-01,1.396479999999999944e-01,8.828120000000000411e-01,-6.951220000000000176e+00,3.597560999999999787e+00,-4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.524410000000000265e-01,1.577149999999999941e-01,8.623049999999999882e-01,-5.548779999999999824e+00,1.890244000000000035e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231450000000000100e-01,1.176760000000000028e-01,8.500980000000000203e-01,-3.109755999999999965e+00,-3.658540000000000125e-01,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,1.391600000000000059e-01,8.623049999999999882e-01,-1.829270000000000063e-01,-3.719511999999999929e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
