-0.162109,-0.207520,0.768555,-0.792683,-17.987804,-46.951221,0.000000,0.000000.1,0.000000.2
-0.15332,-0.270508,0.80957,-2.743902,-15.914635,-46.707317,0.0,0.0,0.0
-0.128418,-0.313965,0.802734,-3.109756,-14.573171,-46.158539,0.0,0.0,0.0
-0.116211,-0.377441,0.77832,-3.04878,-15.304878,-44.512196,0.0,0.0,0.0
-0.098145,-0.441895,0.752441,-3.536585,-17.621952,-41.402439,0.0,0.0,0.0
-0.072754,-0.494141,0.733887,-3.414634,-22.073172,-36.951221,0.0,0.0,0.0
-0.070312,-0.519531,0.743652,-3.231707,-27.560976,-30.609756,0.0,0.0,0.0
-0.057617,-0.53125,0.785645,-2.256098,-33.597561,-26.158537,0.0,0.0,0.0
-0.061523,-0.536621,0.81543,-0.731707,-36.646343,-21.219513,0.0,0.0,0.0
-0.059082,-0.519043,0.862793,1.219512,-40.304878,-10.792684,0.0,0.0,0.0
-0.051758,-0.46582,0.928711,3.47561,-43.597561,2.439024,0.0,0.0,0.0
-0.054688,-0.407715,0.993164,12.195122,-53.841465,9.268292,0.0,0.0,0.0
-0.049316,-0.354004,1.049316,2.865854,-40.121952,11.646341,0.0,0.0,0.0
-0.044434,-0.33252,1.056641,2.743902,-37.378048,13.353659,0.0,0.0,0.0
-0.040039,-0.304688,1.068848,2.195122,-33.780487,16.402439,0.0,0.0,0.0
-0.049316,-0.282715,1.079102,3.231707,-31.219513,20.792683,0.0,0.0,0.0
-0.060547,-0.261719,1.077637,4.085366,-27.256098,28.536587,0.0,0.0,0.0
-0.046387,-0.225586,1.05957,5.97561,-24.024391,30.304878,0.0,0.0,0.0
-0.053223,-0.20459,1.022461,6.463415,-22.743902,23.536587,0.0,0.0,0.0
-0.070312,-0.161621,1.000488,6.646342,-23.353659,25.304878,0.0,0.0,0.0
-0.071777,-0.13916,1.005371,5.182927,-25.54878,27.317074,0.0,0.0,0.0
-0.061035,-0.105957,1.029785,4.146341,-27.256098,28.597561,0.0,0.0,0.0
-0.07373,-0.057617,1.066895,3.170732,-27.37805,29.024391,0.0,0.0,0.0
-0.077637,-0.02832,1.080566,2.621951,-27.256098,28.475611,0.0,0.0,0.0
-0.080566,-0.001953,1.106934,3.109756,-26.341463,27.012196,0.0,0.0,0.0
-0.079102,0.01123,1.124512,3.658537,-23.658537,24.45122,0.0,0.0,0.0
-0.077637,0.030273,1.135742,3.780488,-20.975611,21.707317,0.0,0.0,0.0
-0.082031,0.038086,1.125,3.231707,-18.536585,18.658537,0.0,0.0,0.0
-0.064453,0.035645,1.11377,2.804878,-16.768293,16.036585,0.0,0.0,0.0
-0.058594,0.040527,1.109375,2.378049,-15.121951,13.47561,0.0,0.0,0.0
-0.057617,0.033203,1.102539,1.646341,-14.390244,10.243902,0.0,0.0,0.0
-0.04834,0.003906,1.103516,0.548781,-13.780488,7.804878,0.0,0.0,0.0
-0.041016,-0.01416,1.097168,-0.426829,-12.865854,6.097561,0.0,0.0,0.0
-0.031738,-0.033691,1.084961,-0.609756,-11.158537,5.304878,0.0,0.0,0.0
-0.030273,-0.056641,1.082031,-0.304878,-10.060976,4.207317,0.0,0.0,0.0
-0.026367,-0.073242,1.081543,-0.243902,-9.207317,4.085366,0.0,0.0,0.0
-0.01123,-0.080566,1.070801,-0.670732,-7.378049,4.085366,0.0,0.0,0.0
-0.005859,-0.075195,1.052246,-0.792683,-5.853659,4.146341,0.0,0.0,0.0
-0.010254,-0.07666,1.040039,-0.121951,-5.304878,4.02439,0.0,0.0,0.0
-0.007324,-0.09082,1.043457,0.792683,-4.695122,3.597561,0.0,0.0,0.0
-0.008789,-0.098145,1.033203,1.219512,-3.04878,4.085366,0.0,0.0,0.0
-0.002441,-0.095703,1.008789,1.036585,-2.317073,4.878049,0.0,0.0,0.0
-0.009277,-0.088867,0.995117,0.853659,-3.170732,5.182927,0.0,0.0,0.0
-0.010742,-0.083984,1.006348,0.731707,-4.695122,5.792683,0.0,0.0,0.0
-0.015137,-0.077637,1.007812,0.121951,-4.634146,5.54878,0.0,0.0,0.0
-0.011719,-0.077637,1.000488,-0.426829,-4.756098,5.609756,0.0,0.0,0.0
-0.021484,-0.072266,1.013672,-0.182927,-4.939024,5.060976,0.0,0.0,0.0
-0.016113,-0.070801,1.014648,-0.365854,-4.085366,4.45122,0.0,0.0,0.0
-0.011719,-0.071777,1.006348,0.0,-3.231707,3.719512,0.0,0.0,0.0
-0.013184,-0.072754,0.991699,0.365854,-2.804878,2.804878,0.0,0.0,0.0
-0.019043,-0.071777,0.984375,0.914634,-2.804878,2.439024,0.0,0.0,0.0
-0.013672,-0.066406,0.97998,0.792683,-2.926829,1.585366,0.0,0.0,0.0
-0.01709,-0.070312,0.983887,0.426829,-3.780488,0.548781,0.0,0.0,0.0
-0.017578,-0.07373,0.986328,-1.219512,-4.573171,-0.609756,0.0,0.0,0.0
-0.005371,-0.088379,1.006836,-2.012195,-5.121951,-1.036585,0.0,0.0,0.0
-0.010742,-0.102539,1.006348,-2.804878,-4.817073,-1.219512,0.0,0.0,0.0
0.006836,-0.121582,1.001953,-2.621951,-4.390244,-1.158537,0.0,0.0,0.0
0.008301,-0.11377,1.000488,-2.012195,-4.268293,-0.304878,0.0,0.0,0.0
0.004395,-0.120117,1.006836,-1.341463,-3.658537,-0.060976,0.0,0.0,0.0
0.010254,-0.119141,1.008789,-0.487805,-3.170732,0.426829,0.0,0.0,0.0
0.005371,-0.125977,1.007324,-0.121951,-3.04878,1.097561,0.0,0.0,0.0
0.002441,-0.116699,1.007324,0.121951,-2.621951,1.646341,0.0,0.0,0.0
