-2.182620000000000116e-01,3.300779999999999825e-01,9.409180000000000321e-01,4.878049999999999886e-01,-1.097561000000000009e+00,-6.707319999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00.1,0.000000000000000000e+00.2
-0.21582,0.327637,0.932617,-0.060976,-0.609756,-0.97561,0.0,0.0,0.0
-0.221191,0.322266,0.930176,0.548781,-0.731707,-0.731707,0.0,0.0,0.0
-0.226074,0.317383,0.930176,-0.182927,-0.731707,-0.304878,0.0,0.0,0.0
-0.222168,0.325195,0.942871,-0.365854,-0.792683,0.0,0.0,0.0,0.0
-0.226562,0.333008,0.930664,-0.670732,-0.97561,0.182927,0.0,0.0,0.0
-0.21582,0.335938,0.927246,-1.158537,-0.97561,0.121951,0.0,0.0,0.0
-0.223145,0.343262,0.92627,-1.402439,-1.036585,-0.670732,0.0,0.0,0.0
-0.217773,0.337891,0.928223,0.121951,-1.707317,-1.341463,0.0,0.0,0.0
-0.222168,0.32959,0.953125,1.341463,-1.52439,-1.52439,0.0,0.0,0.0
-0.231934,0.31543,0.962402,2.439024,-0.97561,-1.402439,0.0,0.0,0.0
-0.219238,0.311523,0.95752,1.707317,0.182927,-1.585366,0.0,0.0,0.0
-0.219238,0.303711,0.942871,0.426829,1.036585,-0.97561,0.0,0.0,0.0
-0.217285,0.302246,0.9375,-0.853659,1.585366,0.121951,0.0,0.0,0.0
-0.220215,0.319336,0.911133,-1.890244,1.036585,0.487805,0.0,0.0,0.0
-0.226562,0.322266,0.900879,-0.792683,-0.609756,0.365854,0.0,0.0,0.0
-0.218262,0.321777,0.913574,1.341463,-1.829268,0.487805,0.0,0.0,0.0
-0.222656,0.32959,0.941895,3.170732,-2.195122,0.426829,0.0,0.0,0.0
-0.214844,0.338867,0.964844,3.353659,-1.890244,0.0,0.0,0.0,0.0
-0.22168,0.336914,0.978027,2.256098,-0.365854,-0.060976,0.0,0.0,0.0
-0.213379,0.333496,0.980469,0.609756,1.280488,-0.670732,0.0,0.0,0.0
-0.213867,0.328125,0.959473,-0.426829,2.560976,-1.219512,0.0,0.0,0.0
-0.209961,0.322754,0.937988,-1.097561,3.47561,-0.792683,0.0,0.0,0.0
-0.210938,0.320801,0.908203,-0.243902,3.231707,-0.914634,0.0,0.0,0.0
-0.205566,0.317383,0.895996,0.792683,2.378049,-1.097561,0.0,0.0,0.0
-0.215332,0.322266,0.902832,0.731707,1.219512,-0.914634,0.0,0.0,0.0
-0.217773,0.314453,0.915039,1.402439,0.243902,-0.97561,0.0,0.0,0.0
-0.215332,0.310547,0.924805,1.280488,0.548781,-0.670732,0.0,0.0,0.0
-0.223145,0.312988,0.920898,0.304878,1.402439,-0.487805,0.0,0.0,0.0
-0.221191,0.302734,0.916016,-0.670732,1.585366,-0.426829,0.0,0.0,0.0
-0.217773,0.314941,0.887207,-1.341463,2.134146,-0.121951,0.0,0.0,0.0
-0.213379,0.312988,0.871094,-1.036585,1.036585,-0.487805,0.0,0.0,0.0
-0.210449,0.311523,0.870117,-0.121951,0.243902,0.060976,0.0,0.0,0.0
-0.211914,0.319336,0.869141,-0.243902,-1.036585,0.060976,0.0,0.0,0.0
-0.208984,0.3125,0.875,-0.548781,-1.158537,-0.426829,0.0,0.0,0.0
-0.205566,0.3125,0.869141,-1.097561,-1.158537,-0.731707,0.0,0.0,0.0
-0.197754,0.294922,0.858398,-2.073171,-1.52439,-0.914634,0.0,0.0,0.0
-0.195312,0.275879,0.841797,-2.012195,-1.52439,-0.548781,0.0,0.0,0.0
-0.192383,0.279785,0.805664,-3.231707,-2.317073,-0.304878,0.0,0.0,0.0
-0.18457,0.28418,0.780762,-4.45122,-3.597561,-0.97561,0.0,0.0,0.0
-0.174316,0.244141,0.751465,-5.243903,-6.341464,-1.585366,0.0,0.0,0.0
-0.166504,0.200195,0.733887,-3.536585,-8.109756,-1.52439,0.0,0.0,0.0
-0.158203,0.178711,0.69873,-1.646341,-10.060976,-0.121951,0.0,0.0,0.0
-0.134766,0.163574,0.662109,-0.487805,-12.317074,0.97561,0.0,0.0,0.0
-0.125,0.149902,0.626953,-3.231707,-14.939025,2.256098,0.0,0.0,0.0
-0.113281,0.106934,0.59082,-13.170732,-11.158537,3.597561,0.0,0.0,0.0
-0.07373,0.066895,0.561035,-9.390244,-24.817074,6.890244,0.0,0.0,0.0
-0.064453,0.067383,0.549316,-11.280488,-28.109756,9.329268,0.0,0.0,0.0
-0.051758,0.083008,0.532715,-14.02439,-31.646341,12.378049,0.0,0.0,0.0
-0.041992,0.09668,0.531738,-17.012196,-38.719513,14.146341,0.0,0.0,0.0
-0.040039,0.090332,0.552246,-22.987806,-43.475613,15.914635,0.0,0.0,0.0
-0.006348,0.057617,0.52832,-24.207317,-46.463417,17.012196,0.0,0.0,0.0
0.006348,0.023926,0.484375,-25.487806,-51.341465,19.390244,0.0,0.0,0.0
0.057129,0.040527,0.413574,-26.036587,-56.158539,21.341463,0.0,0.0,0.0
0.060059,0.042969,0.29834,-27.37805,-67.134148,22.37805,0.0,0.0,0.0
0.09082,-0.092285,0.321289,-23.902439,-81.951218,24.329269,0.0,0.0,0.0
0.118164,-0.166504,0.479004,-13.109756,-97.804878,34.512196,0.0,0.0,0.0
0.117676,-0.121582,0.657227,-6.280488,-105.914635,44.024391,0.0,0.0,0.0
0.143066,-0.026855,0.79834,-10.060976,-108.963417,52.682926,0.0,0.0,0.0
0.138672,0.070801,0.862305,-22.5,-109.695122,57.68293,0.0,0.0,0.0
0.138672,0.109863,0.931152,-28.902439,-117.317078,60.18293,0.0,0.0,0.0
0.149414,0.166504,0.996094,-42.2561,-109.939026,62.5,0.0,0.0,0.0
0.161621,0.19043,0.964355,-44.451221,-107.012199,63.719513,0.0,0.0,0.0
0.191406,0.23584,0.918457,-42.439026,-110.0,64.695122,0.0,0.0,0.0
0.207031,0.305664,0.937988,-37.2561,-114.512199,63.780491,0.0,0.0,0.0
0.212891,0.317871,1.045898,-31.097561,-120.304878,61.219513,0.0,0.0,0.0
0.21582,0.355469,1.152344,-23.841463,-123.109756,58.963417,0.0,0.0,0.0
0.23291,0.371094,1.293945,-20.243902,-123.292686,55.121952,0.0,0.0,0.0
0.232422,0.340332,1.402832,-15.97561,-117.86586,52.804878,0.0,0.0,0.0
0.247559,0.350098,1.475098,-13.353659,-108.963417,51.280491,0.0,0.0,0.0
0.251953,0.363281,1.497559,-11.768293,-100.0,50.548782,0.0,0.0,0.0
0.266602,0.423828,1.530273,-12.378049,-91.524391,50.182926,0.0,0.0,0.0
0.248047,0.460938,1.572266,-15.670732,-80.853661,47.012196,0.0,0.0,0.0
0.247559,0.494141,1.561035,-19.390244,-69.146339,43.536587,0.0,0.0,0.0
0.235352,0.499023,1.53418,-17.134148,-61.646343,40.304878,0.0,0.0,0.0
0.233398,0.512695,1.527344,-11.829268,-53.597561,37.195122,0.0,0.0,0.0
0.229004,0.579102,1.53125,-7.073171,-45.487804,33.170731,0.0,0.0,0.0
0.220215,0.567383,1.558594,-1.829268,-40.42683,29.390245,0.0,0.0,0.0
0.210938,0.68457,1.630371,1.585366,-31.280489,24.634148,0.0,0.0,0.0
0.201172,0.719238,1.658203,0.670732,-20.487804,17.37805,0.0,0.0,0.0
0.205566,0.687988,1.640625,-2.682927,-10.54878,10.54878,0.0,0.0,0.0
0.206055,0.700684,1.597168,-2.317073,-1.280488,3.658537,0.0,0.0,0.0
0.223633,0.71875,1.593262,0.731707,5.243903,-2.134146,0.0,0.0,0.0
0.229492,0.728027,1.562012,5.243903,12.682927,-10.182927,0.0,0.0,0.0
0.233887,0.696289,1.54248,7.865854,17.439024,-17.682928,0.0,0.0,0.0
0.243652,0.632324,1.577148,15.060976,22.37805,-23.902439,0.0,0.0,0.0
0.240723,0.598633,1.629883,19.634148,30.121952,-30.060976,0.0,0.0,0.0
0.229492,0.520508,1.663574,22.012196,40.365856,-36.036587,0.0,0.0,0.0
0.223145,0.458008,1.678711,23.963415,48.536587,-38.597561,0.0,0.0,0.0
0.223633,0.427734,1.702637,24.695122,59.207317,-40.914635,0.0,0.0,0.0
0.245117,0.412109,1.651855,20.42683,72.621956,-43.048782,0.0,0.0,0.0
0.237793,0.406738,1.500488,13.841464,82.439026,-45.792683,0.0,0.0,0.0
0.246582,0.345215,1.420898,13.04878,87.256096,-48.536587,0.0,0.0,0.0
0.263184,0.308594,1.356445,18.841463,91.768295,-48.902439,0.0,0.0,0.0
0.237305,0.302734,1.303711,23.597561,93.902443,-48.536587,0.0,0.0,0.0
0.239258,0.289551,1.273926,28.536587,95.609756,-48.902439,0.0,0.0,0.0
0.23584,0.26123,1.250488,33.292683,96.707321,-49.329269,0.0,0.0,0.0
0.208496,0.236328,1.249512,35.914635,98.170731,-49.085365,0.0,0.0,0.0
0.215332,0.199219,1.272461,39.024391,101.097565,-48.048782,0.0,0.0,0.0
0.200684,0.169434,1.271973,40.975609,105.243904,-46.463417,0.0,0.0,0.0
0.216309,0.181641,1.26709,38.902439,111.463417,-43.475613,0.0,0.0,0.0
0.206055,0.168945,1.229492,35.304878,116.768295,-41.829269,0.0,0.0,0.0
0.202637,0.147949,1.194824,32.804878,121.707321,-40.121952,0.0,0.0,0.0
0.211426,0.130859,1.132324,29.45122,127.68293,-37.195122,0.0,0.0,0.0
0.194824,0.179199,0.966309,23.231709,131.158539,-34.695122,0.0,0.0,0.0
0.174805,0.199707,0.807617,18.597561,129.390244,-33.719513,0.0,0.0,0.0
0.158691,0.202148,0.734375,15.609756,122.987808,-34.085365,0.0,0.0,0.0
0.143066,0.176758,0.710938,16.097561,117.195122,-32.682926,0.0,0.0,0.0
0.120117,0.187012,0.647949,14.695123,115.487808,-30.853659,0.0,0.0,0.0
0.07959,0.194824,0.608887,20.54878,105.121956,-29.87805,0.0,0.0,0.0
0.054688,0.198242,0.609863,25.0,98.963417,-30.060976,0.0,0.0,0.0
0.028809,0.152832,0.618164,29.695122,94.024391,-28.963415,0.0,0.0,0.0
0.006348,0.146973,0.611816,35.060978,90.792686,-26.585367,0.0,0.0,0.0
-0.011719,0.149414,0.620117,40.42683,89.024391,-24.390244,0.0,0.0,0.0
-0.023438,0.161133,0.606445,46.646343,87.439026,-22.073172,0.0,0.0,0.0
-0.016602,0.207031,0.604492,45.914635,85.853661,-19.817074,0.0,0.0,0.0
-0.029785,0.249512,0.539062,39.329269,84.085365,-19.207317,0.0,0.0,0.0
-0.03125,0.277832,0.449219,28.170732,80.243904,-20.304878,0.0,0.0,0.0
-0.024414,0.290039,0.29834,18.902439,74.695122,-22.073172,0.0,0.0,0.0
-0.041504,0.270508,0.208496,13.414635,67.5,-23.841463,0.0,0.0,0.0
-0.039551,0.245117,0.131348,9.512196,45.487804,-23.719513,0.0,0.0,0.0
-0.062988,0.208008,0.108398,11.097561,29.87805,-22.560976,0.0,0.0,0.0
-0.068848,0.164551,0.134766,5.54878,12.560976,-20.853659,0.0,0.0,0.0
-0.089844,0.144043,0.244629,15.914635,2.073171,-14.878049,0.0,0.0,0.0
-0.095215,0.159668,0.313965,13.536586,-5.365854,-10.731708,0.0,0.0,0.0
-0.108887,0.189941,0.344238,5.609756,-10.97561,-7.804878,0.0,0.0,0.0
-0.101562,0.200195,0.358398,-1.219512,-15.060976,-6.890244,0.0,0.0,0.0
-0.083008,0.209961,0.316895,-5.54878,-18.780489,-6.036585,0.0,0.0,0.0
-0.078125,0.274414,0.23877,-5.914634,-26.158537,-5.304878,0.0,0.0,0.0
-0.061035,0.305176,0.192871,-3.292683,-33.780487,-6.768293,0.0,0.0,0.0
-0.053223,0.295898,0.173828,-2.317073,-45.670734,-8.841464,0.0,0.0,0.0
-0.043945,0.296875,0.179688,-0.365854,-57.621952,-9.756098,0.0,0.0,0.0
-0.022461,0.290039,0.166016,4.390244,-70.365852,-9.573171,0.0,0.0,0.0
-0.016113,0.222168,0.19043,7.682927,-83.353661,-8.109756,0.0,0.0,0.0
0.01416,0.203125,0.303223,8.292683,-96.402443,-2.926829,0.0,0.0,0.0
0.033691,0.262695,0.459473,7.865854,-105.792686,2.987805,0.0,0.0,0.0
0.02832,0.371094,0.58252,0.182927,-109.634148,5.487805,0.0,0.0,0.0
