0.113281,0.167480,1.025879,2.926829,-3.231707,4.451220,0.000000,0.000000.1,0.000000.2
0.11377,0.164551,1.022461,1.707317,-1.280488,2.865854,0.0,0.0,0.0
0.109863,0.166016,1.017578,-0.792683,0.487805,1.219512,0.0,0.0,0.0
0.117676,0.162598,0.995117,-3.109756,0.670732,-0.487805,0.0,0.0,0.0
0.121094,0.137207,0.981934,-4.207317,0.304878,-1.768293,0.0,0.0,0.0
0.126953,0.119629,0.976074,-3.109756,-0.670732,-2.804878,0.0,0.0,0.0
0.133789,0.10498,0.984375,-1.463415,-1.341463,-2.439024,0.0,0.0,0.0
0.136719,0.084473,0.991699,-0.182927,-1.402439,-1.890244,0.0,0.0,0.0
0.134277,0.091309,0.999023,-0.548781,-1.280488,-0.182927,0.0,0.0,0.0
0.137695,0.086426,0.996582,-1.158537,-0.731707,1.158537,0.0,0.0,0.0
0.13623,0.094727,0.996094,-1.585366,-0.487805,2.195122,0.0,0.0,0.0
0.125977,0.108887,0.984863,-1.585366,-0.426829,3.109756,0.0,0.0,0.0
0.114746,0.123535,0.976074,-1.097561,-0.670732,2.926829,0.0,0.0,0.0
0.11377,0.140137,0.981934,-0.792683,-1.341463,2.256098,0.0,0.0,0.0
0.11084,0.140625,0.984375,-1.036585,-1.95122,1.158537,0.0,0.0,0.0
0.107422,0.137207,0.98877,-1.219512,-2.134146,0.182927,0.0,0.0,0.0
0.112305,0.125488,0.991699,-2.134146,-2.134146,-1.097561,0.0,0.0,0.0
0.119629,0.118652,0.993164,-1.829268,-1.219512,-1.646341,0.0,0.0,0.0
0.125977,0.111328,0.991211,-1.646341,-0.731707,-2.134146,0.0,0.0,0.0
0.123535,0.105469,0.990723,-1.707317,-0.487805,-1.707317,0.0,0.0,0.0
0.125,0.097168,0.989258,-1.646341,-0.426829,-0.853659,0.0,0.0,0.0
0.124023,0.094238,0.990234,-2.256098,-0.670732,-0.304878,0.0,0.0,0.0
0.120605,0.09375,0.97998,-2.743902,-1.036585,0.426829,0.0,0.0,0.0
0.117676,0.100586,0.970215,-3.353659,-1.158537,1.219512,0.0,0.0,0.0
0.118652,0.112305,0.970703,-3.109756,-2.012195,0.97561,0.0,0.0,0.0
0.119629,0.119629,0.975586,-3.658537,-2.439024,0.060976,0.0,0.0,0.0
0.120117,0.115234,0.981445,-3.597561,-2.865854,-0.548781,0.0,0.0,0.0
0.11377,0.124512,0.985352,-4.146341,-2.804878,-1.097561,0.0,0.0,0.0
0.118164,0.126465,0.988281,-3.963415,-2.560976,-1.829268,0.0,0.0,0.0
0.119141,0.132324,0.984375,-4.756098,-2.134146,-2.621951,0.0,0.0,0.0
0.120117,0.148926,0.979492,-6.036585,-2.256098,-3.170732,0.0,0.0,0.0
0.12207,0.153809,0.973145,-6.768293,-2.439024,-4.146341,0.0,0.0,0.0
0.123047,0.169922,0.972168,-7.5,-3.170732,-5.243903,0.0,0.0,0.0
0.115723,0.170898,0.96582,-8.963415,-3.47561,-6.158537,0.0,0.0,0.0
0.117676,0.175293,0.975586,-10.54878,-4.573171,-7.134147,0.0,0.0,0.0
0.121094,0.188477,0.973633,-13.231708,-5.0,-8.597561,0.0,0.0,0.0
0.123535,0.192383,0.974609,-14.02439,-4.695122,-9.817074,0.0,0.0,0.0
0.125,0.208496,0.980957,-13.658537,-4.329268,-11.097561,0.0,0.0,0.0
0.111816,0.242188,0.976562,-13.04878,-4.512195,-12.682927,0.0,0.0,0.0
0.116699,0.267578,0.965332,-14.817074,-4.45122,-15.243903,0.0,0.0,0.0
0.119629,0.274902,0.94873,-15.487805,-5.121951,-17.621952,0.0,0.0,0.0
0.118652,0.258789,0.953613,-13.841464,-7.743903,-19.756098,0.0,0.0,0.0
0.126953,0.251465,0.968262,-11.158537,-10.0,-20.975611,0.0,0.0,0.0
0.12207,0.256348,0.958008,-9.695122,-10.0,-21.585367,0.0,0.0,0.0
0.10498,0.284668,0.90625,-7.743903,-10.670732,-21.280489,0.0,0.0,0.0
0.07959,0.306152,0.896973,-2.317073,-14.634147,-22.073172,0.0,0.0,0.0
0.083984,0.375,0.861328,1.158537,-20.42683,-23.475611,0.0,0.0,0.0
0.080078,0.40332,0.893066,2.134146,-30.121952,-26.890245,0.0,0.0,0.0
0.095215,0.376465,1.03125,6.52439,-39.573174,-32.92683,0.0,0.0,0.0
0.12793,0.341309,1.202637,0.0,-42.317074,-36.158539,0.0,0.0,0.0
0.154297,0.325195,1.272949,-8.353659,-38.414635,-36.646343,0.0,0.0,0.0
0.156738,0.32373,1.322754,-15.365854,-30.304878,-38.170734,0.0,0.0,0.0
0.171387,0.324707,1.348633,-20.914635,-20.487804,-40.731709,0.0,0.0,0.0
0.183105,0.308105,1.332031,-25.243902,-8.902439,-45.548782,0.0,0.0,0.0
0.188965,0.284668,1.286133,-26.890245,0.792683,-50.060978,0.0,0.0,0.0
0.200684,0.244629,1.242188,-24.207317,8.414635,-53.719513,0.0,0.0,0.0
0.195801,0.203613,1.217773,-15.365854,14.512196,-57.92683,0.0,0.0,0.0
0.196777,0.187012,1.208984,-5.670732,17.439024,-60.792683,0.0,0.0,0.0
0.19873,0.140625,1.23877,0.487805,19.512196,-63.414635,0.0,0.0,0.0
0.204102,0.073242,1.278809,1.463415,21.829269,-64.329269,0.0,0.0,0.0
