0.131836,-0.809082,1.244141,-29.146341,28.170732,-109.817078,0.000000,0.000000.1,0.000000.2
-0.091797,-0.984863,1.18457,-21.280489,32.012196,-122.987808,0.0,0.0,0.0
-0.028809,-0.86084,1.163086,-17.865854,36.219513,-63.963417,0.0,0.0,0.0
-0.206055,-0.90918,1.048828,-32.317074,75.18293,-46.707317,0.0,0.0,0.0
-0.127441,-0.789062,1.1875,4.817073,40.0,-32.682926,0.0,0.0,0.0
-0.141602,-0.743164,1.223145,7.560976,45.0,-20.0,0.0,0.0,0.0
-0.156738,-0.714844,1.249023,19.390244,35.609756,-6.463415,0.0,0.0,0.0
-0.105469,-0.652832,1.299316,5.243903,55.853661,4.329268,0.0,0.0,0.0
-0.104004,-0.60791,1.274414,-1.95122,64.024391,9.573171,0.0,0.0,0.0
-0.097168,-0.593262,1.211914,-10.0,70.18293,16.890244,0.0,0.0,0.0
-0.095215,-0.569336,1.146484,-15.914635,73.658539,24.146341,0.0,0.0,0.0
-0.092773,-0.544434,1.087402,-18.841463,75.609756,30.54878,0.0,0.0,0.0
-0.082031,-0.489746,1.005371,-33.780487,90.121956,40.121952,0.0,0.0,0.0
-0.089844,-0.469727,0.910645,-21.158537,71.280487,42.134148,0.0,0.0,0.0
-0.108887,-0.453613,0.855469,-18.475611,65.365852,47.195122,0.0,0.0,0.0
-0.130371,-0.445312,0.88623,-10.731708,55.975613,52.743904,0.0,0.0,0.0
-0.163086,-0.445801,1.005371,-3.353659,48.048782,58.414635,0.0,0.0,0.0
-0.181152,-0.429199,1.101074,9.573171,34.7561,68.841469,0.0,0.0,0.0
-0.187012,-0.424316,1.160156,-3.536585,55.304878,69.268295,0.0,0.0,0.0
-0.192871,-0.422852,1.173828,-7.134147,59.939026,75.060974,0.0,0.0,0.0
-0.183594,-0.37793,1.119141,-14.146341,65.975609,82.195122,0.0,0.0,0.0
-0.175781,-0.296875,1.016602,-22.743902,69.451218,93.414635,0.0,0.0,0.0
-0.199707,-0.219727,0.891113,-28.414635,68.536591,104.878052,0.0,0.0,0.0
-0.19043,-0.159668,0.829102,-41.707317,74.390244,127.68293,0.0,0.0,0.0
-0.177246,-0.083984,0.738281,-32.5,52.5,96.829269,0.0,0.0,0.0
-0.172852,-0.055176,0.72168,-28.536587,42.2561,97.439026,0.0,0.0,0.0
-0.176758,-0.047852,0.740723,-20.914635,33.353661,97.926834,0.0,0.0,0.0
-0.186523,-0.04834,0.787109,-9.390244,26.463415,99.390244,0.0,0.0,0.0
-0.186035,-0.043945,0.936035,6.463415,21.890244,102.865852,0.0,0.0,0.0
-0.210938,-0.018066,1.048828,19.695122,17.865854,106.829269,0.0,0.0,0.0
-0.1875,0.112793,1.097168,16.280489,32.92683,109.573174,0.0,0.0,0.0
-0.168945,0.248047,1.074707,8.109756,42.195122,109.939026,0.0,0.0,0.0
-0.171387,0.364746,0.976562,-7.5,49.268295,105.487808,0.0,0.0,0.0
-0.15332,0.390625,0.857422,-26.219513,52.621952,97.987808,0.0,0.0,0.0
-0.160156,0.409668,0.753418,-37.012196,50.975613,91.463417,0.0,0.0,0.0
-0.157227,0.362305,0.636719,-40.731709,45.243904,84.878052,0.0,0.0,0.0
-0.132812,0.320801,0.578613,-39.7561,41.890244,80.731712,0.0,0.0,0.0
-0.130371,0.284668,0.504883,-24.268293,20.853659,79.512199,0.0,0.0,0.0
-0.114258,0.247559,0.521484,-0.548781,6.52439,80.18293,0.0,0.0,0.0
-0.117188,0.237793,0.658691,17.743902,-5.54878,81.280487,0.0,0.0,0.0
-0.119141,0.304199,0.891113,41.036587,-18.414635,83.719513,0.0,0.0,0.0
-0.10791,0.353027,1.01709,45.975613,-16.585365,82.743904,0.0,0.0,0.0
-0.091309,0.431152,1.117188,40.975609,-5.426829,79.085365,0.0,0.0,0.0
-0.077148,0.538574,1.140625,32.804878,4.512195,73.170731,0.0,0.0,0.0
-0.07959,0.598633,1.106445,19.634148,15.365854,62.865856,0.0,0.0,0.0
-0.083008,0.610352,1.051758,6.95122,24.146341,53.109756,0.0,0.0,0.0
-0.057129,0.583008,0.880859,-6.219512,32.92683,42.195122,0.0,0.0,0.0
-0.015137,0.576172,0.679688,-12.134147,34.207317,34.878048,0.0,0.0,0.0
0.038574,0.620605,0.461914,-17.560976,32.92683,29.268293,0.0,0.0,0.0
0.098145,0.750488,0.27832,2.865854,21.829269,25.42683,0.0,0.0,0.0
0.129395,0.928711,0.14209,5.54878,-14.756098,16.158537,0.0,0.0,0.0
0.149902,1.254883,0.188965,18.475611,-46.585365,0.97561,0.0,0.0,0.0
0.140137,1.37793,0.45166,29.45122,-77.012199,-24.695122,0.0,0.0,0.0
0.087891,1.347168,0.796387,54.207317,-97.68293,-51.524391,0.0,0.0,0.0
0.086426,1.277344,1.147461,71.097565,-106.402443,-71.585365,0.0,0.0,0.0
0.116211,1.393555,1.447754,83.536591,-89.512199,-91.219513,0.0,0.0,0.0
0.140625,1.473633,1.522461,82.378052,-71.341469,-115.609756,0.0,0.0,0.0
0.186035,1.409668,1.44043,74.207321,-54.695122,-145.182938,0.0,0.0,0.0
0.19873,1.070801,1.409668,47.5,-39.817074,-172.134155,0.0,0.0,0.0
0.246094,0.775391,1.301758,29.634148,-26.646341,-192.073181,0.0,0.0,0.0
0.245605,0.554199,1.180664,25.060976,-20.304878,-200.609756,0.0,0.0,0.0
0.212402,0.279785,1.042969,30.731709,-19.024391,-204.939026,0.0,0.0,0.0
0.192383,0.075195,0.930176,45.182926,-23.841463,-202.439026,0.0,0.0,0.0
0.169922,-0.04834,0.852539,52.987804,-22.92683,-198.353668,0.0,0.0,0.0
0.152344,-0.197266,0.840332,66.524391,-38.353661,-192.378052,0.0,0.0,0.0
0.123535,-0.474609,0.943359,79.451218,-60.121952,-181.707321,0.0,0.0,0.0
0.209961,-0.850586,1.300293,112.743904,-103.048782,-181.646347,0.0,0.0,0.0
