0.169922,-0.016113,1.064453,-15.060976,-2.012195,-23.597561,0.000000,0.000000.1,0.000000.2
0.169434,-0.012207,1.036621,-14.329268,-0.243902,-21.707317,0.0,0.0,0.0
0.168945,-0.005859,1.025391,-13.47561,0.487805,-19.329269,0.0,0.0,0.0
0.164062,0.000977,1.01123,-12.134147,0.670732,-17.134148,0.0,0.0,0.0
0.160156,0.040039,1.017578,-9.634147,1.402439,-15.54878,0.0,0.0,0.0
0.152832,0.081055,1.016113,-10.426829,1.341463,-14.329268,0.0,0.0,0.0
0.140137,0.096191,1.020508,-13.353659,2.073171,-14.329268,0.0,0.0,0.0
0.160156,0.097168,1.016113,-16.280489,2.682927,-14.695123,0.0,0.0,0.0
0.162598,0.09668,1.005371,-16.524391,2.926829,-14.756098,0.0,0.0,0.0
0.162109,0.094727,1.002441,-15.54878,3.902439,-13.719513,0.0,0.0,0.0
0.156738,0.098145,0.985352,-16.402439,4.878049,-12.804878,0.0,0.0,0.0
0.146973,0.097168,0.958984,-17.804878,4.939024,-11.52439,0.0,0.0,0.0
0.15332,0.105469,0.925293,-18.597561,4.085366,-10.97561,0.0,0.0,0.0
0.15332,0.106934,0.914062,-14.207317,2.012195,-10.182927,0.0,0.0,0.0
0.145996,0.126953,0.931152,-11.463415,-0.060976,-10.0,0.0,0.0,0.0
0.143555,0.147461,0.95752,-9.756098,-1.585366,-9.817074,0.0,0.0,0.0
0.147461,0.178223,0.986328,-8.841464,-2.5,-11.646341,0.0,0.0,0.0
0.144043,0.182129,1.008301,-9.634147,-1.768293,-13.597561,0.0,0.0,0.0
0.151367,0.178223,1.011719,-10.792684,-0.243902,-16.463415,0.0,0.0,0.0
0.158203,0.163574,1.006348,-11.097561,1.097561,-18.902439,0.0,0.0,0.0
0.158203,0.139648,0.996582,-10.731708,2.073171,-20.54878,0.0,0.0,0.0
0.170898,0.109863,0.98584,-10.426829,2.865854,-21.280489,0.0,0.0,0.0
0.17334,0.096191,0.981934,-9.146341,2.317073,-21.219513,0.0,0.0,0.0
0.176758,0.077637,0.979004,-8.658537,2.195122,-20.54878,0.0,0.0,0.0
0.178711,0.066895,0.975586,-8.04878,1.585366,-19.146341,0.0,0.0,0.0
0.175781,0.084961,0.981445,-7.621952,0.121951,-17.682928,0.0,0.0,0.0
0.171875,0.111328,0.998047,-7.987805,-0.487805,-17.317074,0.0,0.0,0.0
0.168457,0.119629,1.010254,-8.04878,-0.365854,-17.987804,0.0,0.0,0.0
0.175293,0.122559,1.021973,-7.621952,-0.304878,-18.963415,0.0,0.0,0.0
0.171875,0.112305,1.030273,-7.073171,0.853659,-19.87805,0.0,0.0,0.0
0.175293,0.093262,1.035156,-6.097561,2.012195,-20.54878,0.0,0.0,0.0
0.182129,0.090332,1.030762,-6.280488,2.743902,-20.182928,0.0,0.0,0.0
0.173828,0.084961,1.019531,-6.036585,3.47561,-19.207317,0.0,0.0,0.0
0.180176,0.086426,1.015137,-5.609756,3.841464,-18.109756,0.0,0.0,0.0
0.175293,0.099609,1.005859,-5.426829,4.02439,-17.37805,0.0,0.0,0.0
0.16748,0.098145,1.008789,-5.304878,3.47561,-16.829269,0.0,0.0,0.0
0.175293,0.105469,1.016602,-5.060976,4.085366,-15.609756,0.0,0.0,0.0
0.162598,0.125488,1.006348,-4.512195,4.085366,-15.060976,0.0,0.0,0.0
0.160156,0.124023,1.005859,-5.609756,3.170732,-15.060976,0.0,0.0,0.0
0.160156,0.131836,1.017578,-7.743903,1.890244,-14.756098,0.0,0.0,0.0
0.158203,0.145996,1.030762,-6.463415,1.646341,-14.878049,0.0,0.0,0.0
0.150391,0.162109,1.055176,-2.865854,3.47561,-16.158537,0.0,0.0,0.0
0.149902,0.140137,1.062012,-3.109756,4.634146,-16.585365,0.0,0.0,0.0
0.14209,0.172363,1.074707,-1.097561,6.646342,-18.963415,0.0,0.0,0.0
0.141113,0.169434,1.077637,1.158537,8.109756,-19.45122,0.0,0.0,0.0
