-0.200439,0.235596,0.882324,-3.353659,2.195122,0.121951,0.0,0.0,0.0
-0.201904,0.216309,0.841553,-5.426829,1.829268,-0.243902,0.0,0.0,0.0
-0.209961,0.199707,0.805664,-5.731708,1.158537,-0.121951,0.0,0.0,0.0
-0.208496,0.181641,0.749756,-4.878049,-0.548781,-0.487805,0.0,0.0,0.0
-0.208984,0.162598,0.696777,-4.085366,-2.804878,0.243902,0.0,0.0,0.0
-0.203369,0.138428,0.668457,-3.780488,-5.609756,0.792683,0.0,0.0,0.0
-0.202148,0.106689,0.649658,-5.243903,-8.04878,1.768293,0.0,0.0,0.0
-0.198975,0.082275,0.61792,-8.231708,-10.121951,2.804878,0.0,0.0,0.0
-0.188477,0.04248,0.532959,-11.52439,-11.646341,5.121951,0.0,0.0,0.0
-0.166504,0.004883,0.429443,-12.682927,-14.695123,7.743903,0.0,0.0,0.0
-0.152344,0.00415,0.349121,-14.634147,-20.670732,11.585366,0.0,0.0,0.0
-0.127197,0.04126,0.287354,-16.402439,-30.487806,15.182927,0.0,0.0,0.0
-0.107178,0.012451,0.278809,-18.170732,-37.195122,16.219513,0.0,0.0,0.0
-0.093018,-0.015625,0.227295,-22.134148,-45.975613,19.87805,0.0,0.0,0.0
-0.051025,0.006348,0.203369,-19.45122,-54.695122,22.012196,0.0,0.0,0.0
-0.02002,0.017578,0.216797,-21.707317,-65.975609,22.37805,0.0,0.0,0.0
-0.01001,-0.034424,0.20166,-23.353659,-76.646347,23.231709,0.0,0.0,0.0
0.031738,-0.071533,0.207275,-24.87805,-86.951225,25.670732,0.0,0.0,0.0
0.074707,-0.114502,0.223633,-22.439024,-97.621956,27.317074,0.0,0.0,0.0
0.135742,-0.130859,0.335205,-15.609756,-108.841469,31.402439,0.0,0.0,0.0
0.176758,-0.114502,0.498047,-12.439025,-117.073174,35.853661,0.0,0.0,0.0
0.237061,-0.073975,0.658203,-15.670732,-121.585365,40.365856,0.0,0.0,0.0
0.269531,-0.045898,0.91333,-14.573171,-120.853661,44.695122,0.0,0.0,0.0
0.280273,0.02417,1.056885,-25.42683,-114.817078,47.987804,0.0,0.0,0.0
0.306885,0.122803,1.072998,-35.365856,-105.487808,48.353661,0.0,0.0,0.0
0.341064,0.263916,0.972656,-42.012196,-99.939026,45.731709,0.0,0.0,0.0
0.34668,0.289551,0.808594,-40.609756,-102.317078,39.512196,0.0,0.0,0.0
0.405762,0.382812,0.766846,-30.243902,-111.951225,34.451221,0.0,0.0,0.0
0.431641,0.540527,0.822266,-28.231709,-126.341469,26.890245,0.0,0.0,0.0
0.469482,0.57666,1.036621,-19.085367,-137.378052,17.073172,0.0,0.0,0.0
0.484619,0.573975,1.292969,-17.439024,-141.036591,9.573171,0.0,0.0,0.0
0.501709,0.533936,1.552002,-17.92683,-137.317078,3.353659,0.0,0.0,0.0
0.536133,0.491455,1.704346,-17.256098,-129.634155,2.012195,0.0,0.0,0.0
0.516602,0.468994,1.863281,-23.719513,-111.768295,1.280488,0.0,0.0,0.0
0.48291,0.554688,2.013184,-36.219513,-93.963417,1.95122,0.0,0.0,0.0
0.429688,0.576172,1.788086,-46.951221,-67.68293,-3.292683,0.0,0.0,0.0
0.440186,0.578857,1.550293,-54.878052,-57.012196,-7.378049,0.0,0.0,0.0
0.428711,0.600098,1.341797,-52.012196,-54.085365,-13.597561,0.0,0.0,0.0
0.408203,0.580566,1.311279,-40.487804,-58.231709,-20.060976,0.0,0.0,0.0
0.394775,0.568115,1.394043,-28.536587,-59.573174,-25.914635,0.0,0.0,0.0
0.374512,0.503418,1.526855,-20.914635,-57.317074,-32.012196,0.0,0.0,0.0
0.371094,0.447754,1.589111,-19.207317,-51.158539,-34.7561,0.0,0.0,0.0
0.349854,0.414307,1.606445,-21.768293,-42.5,-36.646343,0.0,0.0,0.0
0.333008,0.401123,1.539307,-25.914635,-35.914635,-38.353661,0.0,0.0,0.0
0.311523,0.407959,1.424072,-26.707317,-30.365854,-41.219513,0.0,0.0,0.0
0.305176,0.384766,1.325439,-23.170732,-29.756098,-45.060978,0.0,0.0,0.0
0.280518,0.341797,1.263916,-15.182927,-31.707317,-49.573174,0.0,0.0,0.0
0.297607,0.314209,1.256592,-8.04878,-35.182926,-53.170734,0.0,0.0,0.0
0.301758,0.262207,1.283203,-1.463415,-38.414635,-56.158539,0.0,0.0,0.0
0.356689,0.201416,1.372559,7.073171,-39.329269,-58.475613,0.0,0.0,0.0
0.368896,0.192139,1.547607,10.060976,-36.341465,-58.414635,0.0,0.0,0.0
0.39917,0.177246,1.689209,7.134147,-27.5,-58.170734,0.0,0.0,0.0
0.420166,0.246094,1.733398,-1.097561,-7.560976,-58.292683,0.0,0.0,0.0
0.428711,0.254883,1.661133,-8.780488,3.231707,-59.695122,0.0,0.0,0.0
0.416016,0.22583,1.541504,-11.768293,15.731708,-62.378052,0.0,0.0,0.0
0.419189,0.209717,1.405518,-12.5,24.817074,-64.512199,0.0,0.0,0.0
0.422852,0.166992,1.239258,-9.146341,30.731709,-66.829269,0.0,0.0,0.0
0.438721,0.118896,1.136719,-6.219512,31.097561,-67.621956,0.0,0.0,0.0
0.421631,0.055664,1.165527,-0.060976,28.597561,-66.951218,0.0,0.0,0.0
0.411865,0.03125,1.23999,1.829268,29.695122,-64.451218,0.0,0.0,0.0
0.412354,-0.010498,1.300781,1.280488,33.963417,-61.463417,0.0,0.0,0.0
0.418945,-0.051514,1.363037,1.52439,40.609756,-57.2561,0.0,0.0,0.0
0.412109,-0.046387,1.442139,0.304878,51.219513,-51.402439,0.0,0.0,0.0
0.393555,0.004395,1.435791,-2.621951,63.353661,-47.073174,0.0,0.0,0.0
0.394043,0.021729,1.361084,-6.463415,75.0,-45.670734,0.0,0.0,0.0
0.364746,0.011475,1.273438,-4.573171,84.512199,-43.780487,0.0,0.0,0.0
0.343262,0.026611,1.21875,-2.317073,91.158539,-43.536587,0.0,0.0,0.0
0.32959,-0.056885,1.110107,-1.219512,96.158539,-43.963417,0.0,0.0,0.0
0.337646,-0.116699,1.052246,3.536585,96.646347,-41.280487,0.0,0.0,0.0
0.330078,-0.155273,1.123291,10.243902,96.219513,-37.07317,0.0,0.0,0.0
0.30542,-0.170898,1.255127,12.804878,99.878052,-31.463415,0.0,0.0,0.0
0.301025,-0.158203,1.336182,12.073171,109.451225,-25.060976,0.0,0.0,0.0
0.291992,-0.126953,1.328857,7.073171,119.573174,-20.304878,0.0,0.0,0.0
0.282471,-0.101318,1.213135,3.47561,131.158539,-16.219513,0.0,0.0,0.0
0.274414,-0.091553,1.136963,5.182927,135.609756,-13.597561,0.0,0.0,0.0
0.270752,-0.072998,1.113525,8.414635,139.085373,-11.341464,0.0,0.0,0.0
0.236816,-0.003662,1.046631,8.04878,142.073181,-9.085366,0.0,0.0,0.0
0.207275,0.047852,0.933838,2.621951,142.682938,-9.878049,0.0,0.0,0.0
0.175049,0.009277,0.825195,2.073171,139.939026,-11.402439,0.0,0.0,0.0
0.123047,-0.053467,0.743408,7.5,133.658539,-11.219512,0.0,0.0,0.0
0.093262,-0.062256,0.682861,13.841464,126.402443,-8.47561,0.0,0.0,0.0
0.076172,-0.071289,0.74585,23.231709,115.670731,-4.512195,0.0,0.0,0.0
0.030762,-0.074951,0.922607,28.841465,110.18293,0.426829,0.0,0.0,0.0
0.002197,-0.056885,1.004639,24.45122,112.134148,5.792683,0.0,0.0,0.0
-0.003906,-0.033203,0.983154,18.963415,116.890244,11.463415,0.0,0.0,0.0
-0.005371,0.0896,0.881104,10.853659,120.426834,16.158537,0.0,0.0,0.0
-0.036621,0.22168,0.727539,-1.158537,119.817078,15.97561,0.0,0.0,0.0
-0.071045,0.249023,0.597168,-5.365854,115.36586,9.756098,0.0,0.0,0.0
-0.115723,0.254395,0.452637,-1.341463,106.158539,5.792683,0.0,0.0,0.0
-0.153076,0.209229,0.376953,9.268292,93.780487,1.768293,0.0,0.0,0.0
-0.180908,0.194092,0.351074,17.804878,80.0,-0.487805,0.0,0.0,0.0
-0.210938,0.168213,0.338867,23.170732,66.036591,-2.256098,0.0,0.0,0.0
-0.219482,0.126221,0.354004,23.719513,52.2561,-1.890244,0.0,0.0,0.0
-0.23877,0.090332,0.41626,20.0,42.378048,-0.609756,0.0,0.0,0.0
-0.233154,0.04834,0.460938,14.939025,35.0,2.743902,0.0,0.0,0.0
-0.220215,0.068359,0.595703,7.743903,28.353659,8.231708,0.0,0.0,0.0
-0.228271,0.090576,0.693359,4.085366,27.012196,12.134147,0.0,0.0,0.0
-0.225342,0.178711,0.78125,-0.060976,29.268293,16.707317,0.0,0.0,0.0
-0.236816,0.292725,0.709961,-5.426829,37.07317,13.963415,0.0,0.0,0.0
-0.237061,0.293213,0.573242,-10.97561,37.621952,11.158537,0.0,0.0,0.0
-0.243164,0.299561,0.471191,-7.621952,34.329269,7.134147,0.0,0.0,0.0
-0.262207,0.276367,0.394531,-4.390244,27.012196,4.02439,0.0,0.0,0.0
-0.266846,0.254639,0.331543,2.195122,17.804878,1.341463,0.0,0.0,0.0
-0.272949,0.202393,0.335205,6.646342,4.268293,0.426829,0.0,0.0,0.0
-0.279541,0.173584,0.38916,7.5,-6.52439,2.073171,0.0,0.0,0.0
-0.271484,0.18042,0.523193,8.902439,-15.426829,4.390244,0.0,0.0,0.0
-0.266846,0.216309,0.703125,4.817073,-20.54878,7.134147,0.0,0.0,0.0
-0.28125,0.237305,0.803955,-1.95122,-19.512196,8.658537,0.0,0.0,0.0
-0.279053,0.269043,0.8125,-7.195122,-15.914635,9.512196,0.0,0.0,0.0
-0.2771,0.279541,0.771484,-7.926829,-14.939025,9.085366,0.0,0.0,0.0
-0.255371,0.306396,0.751221,-5.243903,-16.707317,8.170732,0.0,0.0,0.0
-0.256104,0.309326,0.775146,-3.231707,-20.731709,5.54878,0.0,0.0,0.0
-0.25415,0.266602,0.807861,-0.609756,-24.268293,3.597561,0.0,0.0,0.0
-0.250244,0.249756,0.833496,4.390244,-28.04878,3.109756,0.0,0.0,0.0
-0.242188,0.241211,0.897705,6.829268,-31.890245,3.109756,0.0,0.0,0.0
-0.232666,0.230713,0.974609,12.134147,-33.963417,3.04878,0.0,0.0,0.0
-0.227295,0.251709,1.114014,9.695122,-34.451221,4.329268,0.0,0.0,0.0
-0.222656,0.243164,1.240234,7.439024,-30.487806,4.085366,0.0,0.0,0.0
-0.224609,0.243164,1.359375,3.719512,-22.134148,4.695122,0.0,0.0,0.0
-0.233398,0.266113,1.377441,-3.414634,-10.97561,5.731708,0.0,0.0,0.0
-0.245117,0.302002,1.310059,-9.02439,-0.731707,5.670732,0.0,0.0,0.0
-0.258057,0.325439,1.204102,-9.878049,6.036585,3.658537,0.0,0.0,0.0
-0.291748,0.28125,1.190674,-8.292683,7.987805,0.548781,0.0,0.0,0.0
-0.230713,0.339111,1.04126,-0.731707,9.390244,-0.792683,0.0,0.0,0.0
-0.266357,0.295166,1.004395,2.439024,4.878049,-4.390244,0.0,0.0,0.0
-0.257324,0.243408,1.042969,7.439024,1.585366,-4.390244,0.0,0.0,0.0
-0.270508,0.210938,1.105957,9.390244,0.182927,-3.658537,0.0,0.0,0.0
-0.266846,0.197266,1.154785,9.573171,1.829268,-2.317073,0.0,0.0,0.0
-0.270752,0.192139,1.161133,7.317073,6.280488,-0.487805,0.0,0.0,0.0
-0.272217,0.206299,1.134521,4.634146,11.158537,0.853659,0.0,0.0,0.0
-0.274902,0.212891,1.067871,2.5,15.304878,1.829268,0.0,0.0,0.0
-0.275635,0.218018,0.996338,1.52439,17.682928,1.707317,0.0,0.0,0.0
-0.280518,0.236328,0.916748,-0.914634,18.414635,1.036585,0.0,0.0,0.0
-0.286621,0.26123,0.910889,-0.548781,17.682928,-0.426829,0.0,0.0,0.0
-0.301025,0.154785,0.785645,-0.731707,17.560976,-3.536585,0.0,0.0,0.0
-0.312256,0.134766,0.833008,0.548781,12.256098,-0.548781,0.0,0.0,0.0
-0.246338,0.143311,0.750732,5.365854,9.878049,0.914634,0.0,0.0,0.0
-0.298096,0.15918,0.753418,6.219512,4.268293,2.926829,0.0,0.0,0.0
-0.275391,0.161621,0.791992,4.878049,0.609756,4.390244,0.0,0.0,0.0
-0.270752,0.178223,0.801758,6.280488,-0.914634,6.097561,0.0,0.0,0.0
-0.254639,0.196289,0.858643,4.695122,-1.52439,6.95122,0.0,0.0,0.0
-0.260742,0.223145,0.883545,0.853659,0.060976,7.5,0.0,0.0,0.0
-0.271729,0.253174,0.886963,-2.317073,2.439024,7.5,0.0,0.0,0.0
-0.272217,0.252686,0.841064,-3.658537,4.939024,6.95122,0.0,0.0,0.0
-0.270264,0.257324,0.762695,-4.085366,5.060976,6.097561,0.0,0.0,0.0
-0.26709,0.260742,0.713135,-4.45122,2.256098,5.0,0.0,0.0,0.0
-0.263428,0.26001,0.687012,-2.256098,-2.560976,4.878049,0.0,0.0,0.0
-0.260742,0.257812,0.718262,0.304878,-8.719512,4.329268,0.0,0.0,0.0
-0.261475,0.256104,0.791504,1.707317,-13.414635,4.756098,0.0,0.0,0.0
-0.253174,0.267334,0.87085,2.378049,-15.243903,5.54878,0.0,0.0,0.0
-0.247803,0.318604,0.927002,0.0,-15.304878,5.731708,0.0,0.0,0.0
-0.247803,0.338379,0.97168,-4.817073,-13.963415,3.963415,0.0,0.0,0.0
-0.249756,0.322998,1.009033,-6.646342,-11.646341,1.829268,0.0,0.0,0.0
-0.251465,0.307617,1.02002,-7.317073,-8.231708,-0.365854,0.0,0.0,0.0
-0.251953,0.295654,0.99292,-6.219512,-5.304878,-1.341463,0.0,0.0,0.0
-0.258789,0.30249,0.970459,-4.939024,-3.353659,-2.317073,0.0,0.0,0.0
-0.255859,0.264893,0.959473,-6.036585,-3.536585,-3.414634,0.0,0.0,0.0
-0.253662,0.247314,0.927002,-5.670732,-3.780488,-3.902439,0.0,0.0,0.0
-0.24707,0.234375,0.922607,-5.54878,-5.731708,-3.353659,0.0,0.0,0.0
-0.263916,0.224121,0.939697,-5.487805,-7.743903,-3.292683,0.0,0.0,0.0
-0.256348,0.220215,0.990234,-3.597561,-6.95122,-2.682927,0.0,0.0,0.0
-0.246582,0.185059,1.009033,-3.353659,-6.95122,-2.012195,0.0,0.0,0.0
-0.22876,0.198242,0.996094,-2.317073,-7.012195,-1.341463,0.0,0.0,0.0
-0.243164,0.200684,1.044189,-2.195122,-6.097561,-1.097561,0.0,0.0,0.0
-0.25,0.199951,1.063477,-2.073171,-2.987805,-0.97561,0.0,0.0,0.0
-0.25415,0.20752,1.04126,-1.158537,0.0,-0.609756,0.0,0.0,0.0
-0.251465,0.215088,0.993652,-1.036585,1.829268,-0.853659,0.0,0.0,0.0
-0.257812,0.214111,0.962402,-0.243902,1.768293,-0.548781,0.0,0.0,0.0
-0.262451,0.202881,0.935547,1.097561,0.548781,-0.792683,0.0,0.0,0.0
-0.264648,0.198486,0.933105,2.073171,-1.158537,-0.548781,0.0,0.0,0.0
-0.270752,0.202637,0.945312,2.560976,-3.04878,0.304878,0.0,0.0,0.0
-0.263184,0.206787,0.962402,3.109756,-3.597561,1.341463,0.0,0.0,0.0
-0.255859,0.220459,0.995117,2.560976,-4.02439,2.195122,0.0,0.0,0.0
-0.257812,0.236572,1.029785,1.52439,-2.926829,2.560976,0.0,0.0,0.0
-0.263184,0.240967,1.033691,0.365854,-0.365854,2.804878,0.0,0.0,0.0
-0.256348,0.258057,1.019531,-0.060976,2.378049,2.5,0.0,0.0,0.0
-0.265869,0.261963,0.988037,-1.036585,4.02439,1.95122,0.0,0.0,0.0
-0.262207,0.251953,0.950928,-0.670732,4.939024,1.158537,0.0,0.0,0.0
-0.25708,0.243164,0.919189,1.219512,4.878049,1.097561,0.0,0.0,0.0
-0.254883,0.240723,0.908936,3.597561,2.987805,0.121951,0.0,0.0,0.0
-0.264404,0.222656,0.922119,3.353659,1.829268,0.426829,0.0,0.0,0.0
-0.261475,0.226562,0.923828,3.109756,1.280488,1.036585,0.0,0.0,0.0
-0.266357,0.244385,0.918945,0.609756,1.036585,1.585366,0.0,0.0,0.0
-0.26416,0.236084,0.91333,-0.182927,0.609756,0.97561,0.0,0.0,0.0
-0.261475,0.229248,0.915283,0.792683,-0.243902,0.487805,0.0,0.0,0.0
-0.252197,0.224609,0.918701,2.073171,-0.487805,0.182927,0.0,0.0,0.0
-0.25708,0.230957,0.935303,1.463415,-0.97561,1.158537,0.0,0.0,0.0
-0.252197,0.225098,0.940918,0.914634,0.0,1.463415,0.0,0.0,0.0
-0.241455,0.236816,0.936768,0.670732,0.670732,1.829268,0.0,0.0,0.0
-0.24585,0.249023,0.941895,-0.792683,0.914634,1.52439,0.0,0.0,0.0
-0.253906,0.258301,0.932861,0.060976,0.97561,0.914634,0.0,0.0,0.0
-0.244873,0.252441,0.929199,1.768293,1.52439,0.243902,0.0,0.0,0.0
-0.249512,0.242676,0.933105,1.646341,0.792683,-0.731707,0.0,0.0,0.0
-0.249023,0.224365,0.944824,1.52439,0.609756,-1.097561,0.0,0.0,0.0
-0.246826,0.226074,0.952637,0.182927,0.670732,-0.121951,0.0,0.0,0.0
-0.249268,0.238525,0.948242,-1.707317,0.731707,0.426829,0.0,0.0,0.0
-0.262939,0.240723,0.93457,-4.207317,0.792683,0.365854,0.0,0.0,0.0
-0.263428,0.243164,0.926758,-3.963415,0.304878,0.243902,0.0,0.0,0.0
-0.26123,0.246338,0.931885,-2.439024,-0.121951,-0.426829,0.0,0.0,0.0
-0.25293,0.249023,0.946777,-0.853659,-0.182927,-1.158537,0.0,0.0,0.0
-0.257812,0.24707,0.965088,-0.914634,-0.182927,-1.829268,0.0,0.0,0.0
-0.258545,0.233643,0.978027,0.914634,1.402439,-2.378049,0.0,0.0,0.0
-0.243408,0.222656,0.987061,0.97561,2.012195,-2.378049,0.0,0.0,0.0
-0.249023,0.207764,0.991211,-0.853659,3.353659,-2.439024,0.0,0.0,0.0
-0.256592,0.197266,0.984619,-1.402439,4.878049,-1.707317,0.0,0.0,0.0
