0.166016,0.246094,0.949219,-0.487805,2.500000,8.841464,0.000000,0.000000.1,0.000000.2
0.154785,0.278809,0.937988,-3.292683,2.134146,7.743903,0.0,0.0,0.0
0.146484,0.299316,0.930664,-4.329268,1.402439,6.097561,0.0,0.0,0.0
0.152344,0.294922,0.941406,-4.329268,0.914634,2.987805,0.0,0.0,0.0
0.157227,0.271973,0.92627,-4.939024,1.280488,0.548781,0.0,0.0,0.0
0.164551,0.244629,0.928223,-3.04878,0.365854,-0.97561,0.0,0.0,0.0
0.166992,0.212891,0.914551,-2.012195,0.853659,-1.52439,0.0,0.0,0.0
0.168945,0.201172,0.903809,-0.060976,-0.121951,-0.548781,0.0,0.0,0.0
0.172852,0.193359,0.907715,2.560976,-1.768293,1.036585,0.0,0.0,0.0
0.170898,0.199219,0.932129,4.512195,-3.597561,2.378049,0.0,0.0,0.0
0.166992,0.230957,0.963379,4.695122,-4.02439,3.963415,0.0,0.0,0.0
0.160156,0.261719,0.980957,3.47561,-3.963415,4.329268,0.0,0.0,0.0
0.158691,0.274902,0.986328,1.52439,-3.231707,3.536585,0.0,0.0,0.0
0.158691,0.279297,0.98291,1.036585,-2.621951,2.073171,0.0,0.0,0.0
0.155762,0.27002,0.983398,0.548781,-2.134146,0.609756,0.0,0.0,0.0
0.163086,0.264648,0.97168,0.182927,-1.95122,-1.036585,0.0,0.0,0.0
0.165527,0.258301,0.964844,-0.304878,-2.073171,-2.012195,0.0,0.0,0.0
0.166016,0.23877,0.970215,0.243902,-2.439024,-2.682927,0.0,0.0,0.0
0.166016,0.218262,0.976562,0.487805,-2.378049,-2.195122,0.0,0.0,0.0
0.168945,0.203613,0.979004,0.97561,-1.890244,-1.890244,0.0,0.0,0.0
0.166504,0.208984,0.97998,1.219512,-1.646341,-0.97561,0.0,0.0,0.0
0.164062,0.210938,0.987305,0.853659,-1.707317,-0.548781,0.0,0.0,0.0
0.168457,0.217773,0.996582,0.182927,-1.463415,0.121951,0.0,0.0,0.0
0.170898,0.222656,0.994141,-0.121951,-0.853659,0.548781,0.0,0.0,0.0
0.166016,0.233887,0.980957,-0.670732,-0.426829,0.731707,0.0,0.0,0.0
0.162109,0.234375,0.976562,-0.548781,-0.609756,0.060976,0.0,0.0,0.0
0.164551,0.23291,0.978516,-0.121951,-0.121951,-0.182927,0.0,0.0,0.0
0.163574,0.235352,0.983398,0.060976,-0.182927,-0.609756,0.0,0.0,0.0
0.163086,0.227051,0.995605,-0.365854,0.0,-0.792683,0.0,0.0,0.0
0.166504,0.231445,0.987793,-1.463415,1.036585,-0.914634,0.0,0.0,0.0
0.168457,0.226074,0.975098,-1.95122,1.402439,-0.792683,0.0,0.0,0.0
0.16748,0.225586,0.967773,-1.768293,1.646341,-0.792683,0.0,0.0,0.0
0.166992,0.222168,0.968262,-1.463415,1.768293,-0.731707,0.0,0.0,0.0
0.172363,0.222656,0.958496,-1.890244,1.890244,-0.426829,0.0,0.0,0.0
0.164551,0.230469,0.962891,-1.707317,2.012195,-0.548781,0.0,0.0,0.0
0.161621,0.23291,0.953613,-1.158537,1.829268,-0.792683,0.0,0.0,0.0
0.156738,0.229004,0.952148,-1.280488,2.134146,-0.914634,0.0,0.0,0.0
0.148926,0.227051,0.946289,-1.158537,1.890244,-0.609756,0.0,0.0,0.0
0.151367,0.227051,0.939453,-0.97561,1.768293,-1.097561,0.0,0.0,0.0
0.154785,0.229004,0.93457,-0.97561,0.914634,-1.219512,0.0,0.0,0.0
0.149902,0.233398,0.937988,-1.646341,0.182927,-1.585366,0.0,0.0,0.0
0.152832,0.228027,0.94873,-1.829268,-0.548781,-2.317073,0.0,0.0,0.0
0.158691,0.224609,0.946777,-2.926829,-0.121951,-2.682927,0.0,0.0,0.0
0.155273,0.210938,0.938965,-2.743902,0.365854,-3.04878,0.0,0.0,0.0
0.155762,0.204102,0.921875,-3.536585,0.060976,-2.926829,0.0,0.0,0.0
0.156738,0.206055,0.912598,-2.865854,-0.670732,-2.317073,0.0,0.0,0.0
0.16748,0.207031,0.917969,-2.621951,-1.52439,-2.439024,0.0,0.0,0.0
0.165039,0.205566,0.921387,-1.768293,-2.073171,-1.768293,0.0,0.0,0.0
0.168457,0.224121,0.921387,-3.04878,-2.743902,-0.670732,0.0,0.0,0.0
0.161621,0.262207,0.915527,-3.292683,-3.04878,-0.487805,0.0,0.0,0.0
0.160645,0.287598,0.916504,-5.0,-4.085366,-1.280488,0.0,0.0,0.0
0.152832,0.29541,0.915527,-8.963415,-6.280488,-1.890244,0.0,0.0,0.0
0.153809,0.302734,0.941406,-11.768293,-8.47561,-2.195122,0.0,0.0,0.0
0.156738,0.326172,0.972656,-13.231708,-9.878049,-2.378049,0.0,0.0,0.0
0.141113,0.38916,0.98584,-14.817074,-9.817074,-2.743902,0.0,0.0,0.0
0.13623,0.450684,0.994629,-14.207317,-9.878049,-5.182927,0.0,0.0,0.0
0.134766,0.523926,1.038574,-10.0,-9.939025,-10.0,0.0,0.0,0.0
0.134277,0.553711,1.071777,-4.390244,-9.085366,-15.0,0.0,0.0,0.0
0.119629,0.61377,1.134766,3.04878,-8.536586,-20.060976,0.0,0.0,0.0
0.109863,0.697754,1.183594,4.207317,-7.256098,-25.487806,0.0,0.0,0.0
0.089355,0.763184,1.254395,1.097561,-5.914634,-32.378048,0.0,0.0,0.0
