0.069824,0.612793,0.774414,-0.792683,-0.304878,-0.609756,0.000000,0.000000.1,0.000000.2
0.070312,0.62207,0.766113,-1.158537,-0.426829,-0.426829,0.0,0.0,0.0
0.068848,0.61377,0.772949,-1.463415,-0.487805,-0.670732,0.0,0.0,0.0
0.064941,0.606934,0.770508,-1.646341,-0.243902,-0.670732,0.0,0.0,0.0
0.0625,0.597656,0.757324,-0.914634,-0.487805,-0.548781,0.0,0.0,0.0
0.062012,0.612793,0.756836,-0.792683,-1.036585,-0.243902,0.0,0.0,0.0
0.062012,0.614258,0.750488,-0.731707,-1.158537,-0.365854,0.0,0.0,0.0
0.057129,0.605469,0.762695,0.304878,-1.52439,0.182927,0.0,0.0,0.0
0.063477,0.616211,0.768555,1.158537,-1.707317,0.609756,0.0,0.0,0.0
0.060059,0.621582,0.766602,1.280488,-1.646341,1.036585,0.0,0.0,0.0
0.058105,0.634766,0.771484,0.97561,-2.195122,0.97561,0.0,0.0,0.0
0.055664,0.626953,0.77002,-0.548781,-2.317073,1.280488,0.0,0.0,0.0
0.069824,0.595215,0.773438,-5.365854,-3.780488,2.012195,0.0,0.0,0.0
0.07959,0.57373,0.796387,-14.329268,-5.0,5.121951,0.0,0.0,0.0
0.083008,0.568848,0.799316,-20.42683,-5.365854,7.682927,0.0,0.0,0.0
0.081055,0.595703,0.801758,-24.756098,-5.853659,10.792684,0.0,0.0,0.0
0.081055,0.646484,0.794922,-27.743902,-5.609756,12.743903,0.0,0.0,0.0
0.070312,0.677734,0.800293,-28.231709,-6.036585,12.560976,0.0,0.0,0.0
0.058594,0.72168,0.801758,-28.719513,-5.54878,10.731708,0.0,0.0,0.0
0.059082,0.750977,0.791016,-26.707317,-5.670732,7.5,0.0,0.0,0.0
0.061523,0.771484,0.783691,-24.085367,-5.792683,3.353659,0.0,0.0,0.0
0.0625,0.77832,0.785156,-21.585367,-5.609756,-0.97561,0.0,0.0,0.0
0.060547,0.760254,0.793457,-20.853659,-5.914634,-5.243903,0.0,0.0,0.0
0.065918,0.720703,0.801758,-23.719513,-7.195122,-8.658537,0.0,0.0,0.0
0.077637,0.67627,0.813965,-28.292683,-7.865854,-9.756098,0.0,0.0,0.0
0.076172,0.642578,0.825684,-33.353661,-8.353659,-9.45122,0.0,0.0,0.0
0.084961,0.603516,0.807129,-38.353661,-7.378049,-7.378049,0.0,0.0,0.0
0.080566,0.600586,0.768555,-41.280487,-8.536586,-4.02439,0.0,0.0,0.0
0.066406,0.653809,0.749023,-41.646343,-10.609756,-1.646341,0.0,0.0,0.0
0.058105,0.725586,0.773438,-38.780487,-13.536586,-1.280488,0.0,0.0,0.0
0.03125,0.837402,0.790039,-34.146343,-14.695123,-3.170732,0.0,0.0,0.0
0.0,0.97168,0.821289,-32.439026,-17.317074,-9.085366,0.0,0.0,0.0
-0.035156,1.04834,0.901367,-40.182926,-19.573172,-17.37805,0.0,0.0,0.0
-0.032715,1.065918,0.975098,-61.463417,-21.219513,-29.573172,0.0,0.0,0.0
0.002441,0.946289,1.008789,-80.609756,-21.219513,-35.304878,0.0,0.0,0.0
-0.006348,0.863281,0.979004,-96.402443,-20.365854,-37.804878,0.0,0.0,0.0
0.005859,0.847168,0.993652,-96.097565,-18.414635,-40.670734,0.0,0.0,0.0
0.010254,0.76123,1.04248,-83.475609,-15.97561,-43.109756,0.0,0.0,0.0
0.029297,0.852539,1.027344,-64.695122,-11.52439,-47.987804,0.0,0.0,0.0
-0.025879,0.931152,1.061523,-41.463417,-9.634147,-59.146343,0.0,0.0,0.0
0.009277,0.96582,1.15625,-24.573172,-8.04878,-74.390244,0.0,0.0,0.0
0.027344,0.871094,1.267578,-15.609756,-3.47561,-87.073174,0.0,0.0,0.0
0.041992,0.84375,1.312988,-13.353659,3.170732,-96.097565,0.0,0.0,0.0
0.045898,0.791992,1.366211,-11.280488,10.853659,-105.365852,0.0,0.0,0.0
0.093262,0.700195,1.367676,-8.841464,21.524391,-113.353661,0.0,0.0,0.0
0.090332,0.62793,1.370117,-3.597561,29.87805,-116.585365,0.0,0.0,0.0
0.084473,0.575684,1.347168,4.634146,39.878048,-120.0,0.0,0.0,0.0
0.082031,0.53125,1.294922,10.853659,47.134148,-122.439026,0.0,0.0,0.0
0.091309,0.486328,1.269531,17.987804,52.317074,-123.170738,0.0,0.0,0.0
0.132324,0.475098,1.300293,24.634148,57.560978,-124.085365,0.0,0.0,0.0
0.068848,0.425781,1.316895,28.414635,63.353661,-126.280487,0.0,0.0,0.0
0.09082,0.328613,1.317383,29.207317,70.304878,-124.878052,0.0,0.0,0.0
0.063477,0.291016,1.291992,27.92683,77.134148,-120.243904,0.0,0.0,0.0
0.061035,0.251465,1.231934,21.829269,83.475609,-116.463417,0.0,0.0,0.0
0.062012,0.161133,1.171387,16.463415,87.804878,-110.670731,0.0,0.0,0.0
0.038574,0.115234,1.126465,12.134147,90.853661,-103.109756,0.0,0.0,0.0
0.01123,0.063477,1.067383,8.231708,93.414635,-93.597565,0.0,0.0,0.0
-0.005859,0.02002,1.01123,6.219512,94.207321,-84.817078,0.0,0.0,0.0
-0.028809,-0.013672,0.981445,4.634146,94.085365,-74.085365,0.0,0.0,0.0
-0.046387,-0.028809,0.959961,3.597561,93.658539,-63.292683,0.0,0.0,0.0
-0.068848,-0.052734,0.911133,1.768293,93.353661,-53.597561,0.0,0.0,0.0
-0.083496,-0.063477,0.892578,1.95122,91.585365,-43.353661,0.0,0.0,0.0
-0.098145,-0.053711,0.883301,1.158537,90.304878,-33.414635,0.0,0.0,0.0
-0.105957,-0.035645,0.888672,-0.365854,89.756096,-23.902439,0.0,0.0,0.0
-0.125977,-0.013672,0.874023,-3.658537,89.390244,-15.97561,0.0,0.0,0.0
-0.132324,-0.001465,0.848633,-7.256098,89.695122,-9.146341,0.0,0.0,0.0
-0.139648,0.011719,0.812988,-9.756098,89.634148,-4.390244,0.0,0.0,0.0
-0.15332,0.007812,0.76709,-9.878049,89.512199,1.707317,0.0,0.0,0.0
-0.165527,0.01123,0.734375,-8.780488,88.780487,7.743903,0.0,0.0,0.0
-0.175781,0.010742,0.713379,-6.95122,87.621956,12.682927,0.0,0.0,0.0
-0.196289,0.016113,0.706543,-3.963415,87.439026,18.353659,0.0,0.0,0.0
-0.218262,0.014648,0.67627,-4.756098,90.0,24.085367,0.0,0.0,0.0
-0.220215,0.047852,0.65332,-0.487805,82.987808,29.207317,0.0,0.0,0.0
-0.236816,0.05957,0.611328,-3.902439,79.390244,34.817074,0.0,0.0,0.0
-0.230469,0.070312,0.605469,-9.207317,74.878052,40.853661,0.0,0.0,0.0
-0.225586,0.083008,0.583496,-13.353659,72.134148,44.878048,0.0,0.0,0.0
-0.228516,0.084473,0.585938,-16.280489,68.597565,49.268295,0.0,0.0,0.0
-0.216797,0.100586,0.581055,-18.109756,65.426834,54.7561,0.0,0.0,0.0
-0.227539,0.120605,0.5625,-17.5,63.841465,59.207317,0.0,0.0,0.0
-0.220215,0.144043,0.554688,-15.243903,62.378052,62.68293,0.0,0.0,0.0
-0.216797,0.151367,0.511719,-12.804878,60.609756,67.012199,0.0,0.0,0.0
-0.225586,0.186035,0.474609,-11.036586,58.048782,70.731712,0.0,0.0,0.0
