0.136719,0.083496,1.039062,-25.365854,-9.939025,-34.085365,0.000000,0.000000.1,0.000000.2
0.133301,0.058105,1.037109,-22.92683,-8.597561,-34.024391,0.0,0.0,0.0
0.146973,0.043457,1.03418,-20.365854,-6.768293,-33.170731,0.0,0.0,0.0
0.151367,0.019043,1.007812,-17.865854,-4.329268,-31.341465,0.0,0.0,0.0
0.155762,-0.005859,0.992188,-16.829269,-3.658537,-29.695122,0.0,0.0,0.0
0.161621,-0.025879,0.988281,-16.036585,-4.02439,-26.768293,0.0,0.0,0.0
0.150391,-0.039551,0.97998,-15.914635,-3.658537,-23.597561,0.0,0.0,0.0
0.162109,-0.053711,0.97168,-15.365854,-3.292683,-19.939024,0.0,0.0,0.0
0.164551,-0.059082,0.967285,-13.414635,-3.109756,-16.219513,0.0,0.0,0.0
0.165527,-0.058105,0.960938,-13.231708,-3.658537,-12.195122,0.0,0.0,0.0
0.166992,-0.045898,0.95752,-8.963415,-3.841464,-8.170732,0.0,0.0,0.0
0.168945,-0.016113,0.96875,-2.317073,-3.902439,-4.756098,0.0,0.0,0.0
0.155762,0.022949,0.976074,-0.060976,-3.231707,-2.5,0.0,0.0,0.0
0.149902,0.072266,0.990723,0.426829,-2.926829,-1.463415,0.0,0.0,0.0
0.143066,0.103027,0.999023,-0.609756,-2.682927,-1.402439,0.0,0.0,0.0
0.137695,0.106445,0.998535,-3.719512,-1.890244,-2.439024,0.0,0.0,0.0
0.143066,0.094238,0.981445,-5.243903,-1.219512,-2.743902,0.0,0.0,0.0
0.143066,0.083496,0.973633,-5.182927,-1.158537,-2.256098,0.0,0.0,0.0
0.145508,0.083984,0.958984,-3.963415,-0.97561,-1.341463,0.0,0.0,0.0
0.150879,0.081543,0.954102,-2.378049,-1.768293,-0.182927,0.0,0.0,0.0
0.153809,0.085938,0.952637,-0.914634,-3.109756,0.914634,0.0,0.0,0.0
0.166016,0.102051,0.968262,0.487805,-4.45122,2.743902,0.0,0.0,0.0
0.160645,0.117676,0.996094,1.463415,-4.817073,3.536585,0.0,0.0,0.0
0.15625,0.133789,1.025879,1.097561,-3.780488,4.02439,0.0,0.0,0.0
0.158691,0.14502,1.02832,-0.182927,-2.317073,3.963415,0.0,0.0,0.0
0.166016,0.155273,1.008301,-1.219512,-0.792683,3.841464,0.0,0.0,0.0
0.168457,0.15918,0.997559,-1.768293,-0.487805,3.780488,0.0,0.0,0.0
0.157715,0.169922,0.987793,-2.378049,-0.487805,3.963415,0.0,0.0,0.0
0.15332,0.179688,0.967773,-3.292683,-0.97561,3.47561,0.0,0.0,0.0
0.161133,0.186523,0.969727,-4.02439,-2.134146,2.439024,0.0,0.0,0.0
0.166504,0.177734,0.983887,-3.719512,-2.5,1.646341,0.0,0.0,0.0
0.172363,0.166504,0.990234,-3.353659,-2.5,0.914634,0.0,0.0,0.0
0.173828,0.155273,0.994629,-2.682927,-1.402439,0.914634,0.0,0.0,0.0
0.169434,0.150879,0.994141,-1.585366,-0.426829,1.341463,0.0,0.0,0.0
0.17041,0.156738,0.979004,-1.890244,-0.182927,2.073171,0.0,0.0,0.0
0.164062,0.17041,0.961426,-2.804878,-0.426829,2.378049,0.0,0.0,0.0
0.15918,0.169922,0.963867,-3.231707,-1.158537,2.256098,0.0,0.0,0.0
0.148926,0.179199,0.953125,-3.292683,-1.463415,2.195122,0.0,0.0,0.0
0.154785,0.186035,0.952637,-2.804878,-1.097561,1.280488,0.0,0.0,0.0
0.149414,0.192871,0.945312,-2.439024,-1.768293,0.426829,0.0,0.0,0.0
0.152344,0.182617,0.951172,-2.682927,-2.317073,-0.548781,0.0,0.0,0.0
0.160156,0.166016,0.957031,-3.536585,-2.743902,-1.341463,0.0,0.0,0.0
0.161621,0.163574,0.958008,-3.841464,-2.865854,-1.463415,0.0,0.0,0.0
0.164062,0.161133,0.958984,-4.268293,-2.5,-1.402439,0.0,0.0,0.0
0.156738,0.158691,0.94873,-5.243903,-2.926829,-1.463415,0.0,0.0,0.0
0.15918,0.155762,0.939453,-5.060976,-2.804878,-1.768293,0.0,0.0,0.0
0.163574,0.148926,0.928711,-4.756098,-3.47561,-1.585366,0.0,0.0,0.0
0.158691,0.15332,0.922852,-4.207317,-4.02439,-1.585366,0.0,0.0,0.0
0.161621,0.164062,0.927246,-2.987805,-4.695122,-1.646341,0.0,0.0,0.0
0.15625,0.174316,0.938477,-2.439024,-5.670732,-1.219512,0.0,0.0,0.0
0.149414,0.187012,0.972168,-0.487805,-5.731708,-1.52439,0.0,0.0,0.0
0.154785,0.212891,0.979004,-3.292683,-4.329268,-2.439024,0.0,0.0,0.0
0.155273,0.19873,0.933105,-5.365854,-2.865854,-3.170732,0.0,0.0,0.0
0.154785,0.194824,0.89209,-5.731708,-4.207317,-3.597561,0.0,0.0,0.0
0.165039,0.208496,0.887207,-3.963415,-7.134147,-3.658537,0.0,0.0,0.0
0.166016,0.21875,0.908203,-2.865854,-10.365854,-4.085366,0.0,0.0,0.0
0.172852,0.20459,0.945312,-5.609756,-14.02439,-4.085366,0.0,0.0,0.0
0.177246,0.19873,0.998535,-8.536586,-16.036585,-3.719512,0.0,0.0,0.0
0.186523,0.194824,1.024902,-10.304878,-15.914635,-3.170732,0.0,0.0,0.0
0.185059,0.207031,1.038086,-10.0,-14.146341,-2.804878,0.0,0.0,0.0
0.181152,0.225098,1.03125,-9.329268,-11.585366,-2.926829,0.0,0.0,0.0
0.179199,0.257324,1.019043,-8.414635,-10.487805,-4.085366,0.0,0.0,0.0
0.176758,0.283203,1.006348,-7.134147,-9.573171,-6.341464,0.0,0.0,0.0
0.180176,0.29248,1.008301,-5.060976,-9.512196,-9.146341,0.0,0.0,0.0
0.184082,0.294434,1.027832,-1.219512,-9.512196,-12.5,0.0,0.0,0.0
0.179199,0.297363,1.05127,3.04878,-7.621952,-15.609756,0.0,0.0,0.0
0.185059,0.295898,1.07373,6.341464,-4.878049,-18.719513,0.0,0.0,0.0
0.188477,0.293945,1.066406,5.670732,-2.682927,-21.097561,0.0,0.0,0.0
0.189941,0.28125,1.053223,2.865854,-1.95122,-23.109756,0.0,0.0,0.0
0.197266,0.253418,1.046875,0.121951,-1.402439,-24.268293,0.0,0.0,0.0
0.19043,0.23291,1.03125,-2.378049,-1.707317,-24.87805,0.0,0.0,0.0
0.193359,0.214355,1.023926,-5.853659,-2.012195,-24.45122,0.0,0.0,0.0
0.195801,0.22168,1.026367,-6.646342,-2.560976,-23.658537,0.0,0.0,0.0
0.182129,0.234863,1.033691,-5.670732,-2.195122,-23.353659,0.0,0.0,0.0
0.171387,0.25293,1.026367,-4.878049,-1.036585,-24.146341,0.0,0.0,0.0
0.179688,0.275879,1.028809,-2.134146,-0.426829,-25.792683,0.0,0.0,0.0
0.178223,0.296387,1.054688,0.97561,-0.365854,-28.902439,0.0,0.0,0.0
0.180664,0.299316,1.076172,4.329268,0.97561,-32.439026,0.0,0.0,0.0
0.183105,0.296387,1.103027,6.768293,2.865854,-36.219513,0.0,0.0,0.0
0.182129,0.279785,1.116211,7.439024,5.914634,-39.390244,0.0,0.0,0.0
0.186523,0.25293,1.11377,7.378049,7.865854,-41.951221,0.0,0.0,0.0
0.195801,0.227051,1.116211,6.097561,9.390244,-42.743904,0.0,0.0,0.0
0.182617,0.226074,1.112793,5.060976,10.304878,-43.719513,0.0,0.0,0.0
0.199219,0.176758,1.153809,6.646342,10.609756,-43.353661,0.0,0.0,0.0
0.193848,0.17334,1.168945,8.780488,11.646341,-40.914635,0.0,0.0,0.0
0.18457,0.199707,1.204102,11.219512,13.719513,-39.695122,0.0,0.0,0.0
0.164551,0.202637,1.234863,12.560976,16.646341,-39.695122,0.0,0.0,0.0
0.154297,0.224609,1.271973,14.573171,19.512196,-40.0,0.0,0.0,0.0
0.150391,0.234863,1.289551,15.731708,23.780489,-40.0,0.0,0.0,0.0
0.132812,0.26123,1.282227,14.390244,28.414635,-41.036587,0.0,0.0,0.0
0.118652,0.271484,1.285645,13.963415,32.378048,-42.987804,0.0,0.0,0.0
0.124023,0.251465,1.282715,12.743903,36.463417,-45.304878,0.0,0.0,0.0
0.120117,0.228516,1.260742,11.829268,41.097561,-47.2561,0.0,0.0,0.0
0.116211,0.203613,1.245117,11.402439,44.024391,-48.414635,0.0,0.0,0.0
0.120605,0.187012,1.22998,11.341464,46.585365,-48.902439,0.0,0.0,0.0
