0.077637,-0.012695,1.152832,-9.268292,102.926834,3.780488,0.000000,0.000000.1,0.000000.2
0.056152,-0.02832,1.088379,-8.414635,105.853661,2.682927,0.0,0.0,0.0
0.036133,-0.012207,1.019043,-7.378049,108.048782,1.463415,0.0,0.0,0.0
0.006348,0.004883,0.961426,-6.890244,107.743904,0.121951,0.0,0.0,0.0
-0.013672,0.026367,0.919922,-6.036585,107.134148,-3.292683,0.0,0.0,0.0
-0.046875,0.025391,0.863281,-4.512195,106.585365,-6.097561,0.0,0.0,0.0
-0.057617,0.04541,0.829102,-3.597561,104.146347,-7.682927,0.0,0.0,0.0
-0.083496,0.075195,0.824219,-2.682927,101.646347,-10.54878,0.0,0.0,0.0
-0.118164,0.124512,0.805664,-1.402439,99.573174,-14.268293,0.0,0.0,0.0
-0.146484,0.201172,0.811523,-1.280488,98.780487,-19.817074,0.0,0.0,0.0
-0.157227,0.225098,0.797363,-1.036585,99.451225,-29.573172,0.0,0.0,0.0
-0.175293,0.211914,0.73584,1.036585,99.390244,-36.829269,0.0,0.0,0.0
-0.171875,0.214844,0.699707,3.902439,97.317078,-43.780487,0.0,0.0,0.0
-0.169922,0.206543,0.698242,5.792683,95.487808,-51.951221,0.0,0.0,0.0
-0.169922,0.196777,0.693359,6.463415,95.060974,-58.536587,0.0,0.0,0.0
-0.169922,0.175293,0.626953,6.585366,95.975609,-63.597561,0.0,0.0,0.0
-0.165039,0.174805,0.52002,7.743903,95.609756,-67.743904,0.0,0.0,0.0
-0.17334,0.180176,0.480957,12.5,86.402443,-70.304878,0.0,0.0,0.0
-0.164062,0.19043,0.42334,19.329269,77.5,-74.634148,0.0,0.0,0.0
-0.176758,0.208984,0.410645,18.536585,70.121956,-77.804878,0.0,0.0,0.0
-0.168945,0.216309,0.391113,16.524391,59.390244,-81.341469,0.0,0.0,0.0
-0.169434,0.21875,0.356934,10.060976,49.451221,-84.756096,0.0,0.0,0.0
-0.181152,0.295898,0.337891,3.353659,36.341465,-86.951225,0.0,0.0,0.0
-0.187012,0.355957,0.364746,-7.926829,22.073172,-91.951225,0.0,0.0,0.0
-0.179199,0.369141,0.374023,-13.231708,12.621951,-101.829269,0.0,0.0,0.0
