0.540527,-0.743164,1.716309,22.621952,-114.878052,52.317074,0.000000,0.000000.1,0.000000.2
0.486328,-0.680664,1.715332,21.463415,-100.243904,60.487804,0.0,0.0,0.0
0.45166,-0.637695,1.660156,18.963415,-89.451225,64.817078,0.0,0.0,0.0
0.412598,-0.597168,1.543945,16.585365,-77.68293,69.695122,0.0,0.0,0.0
0.357422,-0.566406,1.430176,11.585366,-66.463417,79.512199,0.0,0.0,0.0
0.360352,-0.550781,1.40918,8.963415,-72.012199,84.329269,0.0,0.0,0.0
0.346191,-0.527344,1.401855,3.414634,-70.426834,90.609756,0.0,0.0,0.0
0.339844,-0.508301,1.35791,0.060976,-68.231712,97.560974,0.0,0.0,0.0
0.356934,-0.479492,1.330078,1.95122,-66.524391,103.780487,0.0,0.0,0.0
0.368652,-0.43457,1.366699,11.341464,-64.817078,110.914635,0.0,0.0,0.0
0.365234,-0.352539,1.438477,21.158537,-59.573174,119.695122,0.0,0.0,0.0
0.34668,-0.241699,1.453125,25.304878,-52.317074,124.634148,0.0,0.0,0.0
0.35791,-0.171875,1.427246,22.5,-44.085365,138.170731,0.0,0.0,0.0
0.317383,-0.185547,1.373535,14.512196,-37.2561,156.707321,0.0,0.0,0.0
0.362793,-0.15332,1.250977,9.939025,-35.243904,126.097565,0.0,0.0,0.0
0.369141,-0.146484,1.199219,9.634147,-34.207317,127.86586,0.0,0.0,0.0
0.342773,-0.082031,1.23584,12.256098,-32.378048,130.243912,0.0,0.0,0.0
0.391602,-0.020508,1.171875,10.243902,-28.353659,129.024399,0.0,0.0,0.0
0.357422,0.006348,1.163574,17.37805,-25.914635,126.646347,0.0,0.0,0.0
0.364258,0.067871,1.193359,19.634148,-22.682928,123.658539,0.0,0.0,0.0
0.352539,0.151367,1.208008,20.121952,-17.92683,119.268295,0.0,0.0,0.0
0.359863,0.460449,1.455078,19.146341,-11.097561,111.097565,0.0,0.0,0.0
0.333008,0.193359,1.275391,16.341463,-0.243902,98.292686,0.0,0.0,0.0
0.325684,0.317871,1.398438,10.792684,9.817074,88.475609,0.0,0.0,0.0
0.297852,0.255371,1.266602,5.731708,20.54878,80.304878,0.0,0.0,0.0
0.300781,0.338379,1.215332,8.04878,30.121952,70.975609,0.0,0.0,0.0
0.454102,-0.539062,1.481934,7.073171,38.414635,59.939026,0.0,0.0,0.0
0.23877,0.352539,0.914062,12.682927,46.402439,59.512196,0.0,0.0,0.0
0.279297,0.383789,0.814453,17.865854,45.853661,45.914635,0.0,0.0,0.0
0.274414,0.376465,0.785645,26.341463,43.231709,30.853659,0.0,0.0,0.0
0.262695,0.288574,0.808594,29.024391,39.085365,16.036585,0.0,0.0,0.0
0.256836,0.245605,0.831055,28.04878,36.890244,6.280488,0.0,0.0,0.0
0.279297,0.17041,0.869629,25.914635,36.707317,-1.463415,0.0,0.0,0.0
0.275391,0.130371,0.823242,20.54878,37.134148,-6.036585,0.0,0.0,0.0
0.277832,0.106934,0.788086,15.182927,35.670734,-9.756098,0.0,0.0,0.0
0.280273,0.075684,0.764648,10.914635,32.317074,-14.45122,0.0,0.0,0.0
0.271484,0.024414,0.758789,6.463415,29.024391,-17.012196,0.0,0.0,0.0
0.266602,-0.031738,0.755859,2.804878,25.0,-17.560976,0.0,0.0,0.0
0.256836,-0.07373,0.751953,-0.182927,21.036587,-16.280489,0.0,0.0,0.0
0.248047,-0.110352,0.736816,-3.658537,16.036585,-14.756098,0.0,0.0,0.0
0.25,-0.14209,0.738281,-5.731708,11.158537,-10.426829,0.0,0.0,0.0
0.241211,-0.128906,0.742188,-6.463415,6.280488,-6.402439,0.0,0.0,0.0
0.232422,-0.10791,0.726074,-4.756098,1.646341,-5.060976,0.0,0.0,0.0
0.230469,-0.096191,0.753906,-1.158537,-4.085366,-5.731708,0.0,0.0,0.0
0.233398,-0.124512,0.848633,1.463415,-9.085366,-7.134147,0.0,0.0,0.0
0.239746,-0.166992,0.939941,1.829268,-10.792684,-6.646342,0.0,0.0,0.0
0.243164,-0.1875,0.967773,0.548781,-8.109756,-5.365854,0.0,0.0,0.0
0.242676,-0.190918,0.970703,-0.792683,-6.402439,-3.902439,0.0,0.0,0.0
0.242676,-0.180664,0.950684,-3.170732,-4.207317,-2.256098,0.0,0.0,0.0
0.255859,-0.179199,0.909668,-4.02439,-3.841464,-1.890244,0.0,0.0,0.0
0.25293,-0.191406,0.891113,-1.646341,-5.670732,-2.621951,0.0,0.0,0.0
0.257324,-0.202637,0.928711,1.707317,-7.743903,-1.402439,0.0,0.0,0.0
0.258301,-0.190918,0.967773,2.804878,-8.780488,0.182927,0.0,0.0,0.0
0.244629,-0.175293,1.001465,2.682927,-8.109756,0.548781,0.0,0.0,0.0
0.255859,-0.17334,1.003418,1.280488,-6.707317,0.243902,0.0,0.0,0.0
0.252441,-0.193359,1.004395,0.121951,-5.792683,0.426829,0.0,0.0,0.0
0.258789,-0.186035,0.97998,0.853659,-4.02439,1.646341,0.0,0.0,0.0
0.241699,-0.153809,0.955566,1.829268,-3.902439,1.768293,0.0,0.0,0.0
0.233398,-0.135742,0.970703,2.987805,-4.878049,0.792683,0.0,0.0,0.0
0.249023,-0.234375,1.005371,2.073171,-4.695122,-0.670732,0.0,0.0,0.0
0.236328,-0.172363,0.964355,1.707317,-3.414634,3.292683,0.0,0.0,0.0
0.240723,-0.158203,0.958496,0.0,-5.121951,3.414634,0.0,0.0,0.0
0.236328,-0.150879,0.981445,0.487805,-6.158537,3.04878,0.0,0.0,0.0
0.228516,-0.145996,0.995117,-1.219512,-4.878049,2.317073,0.0,0.0,0.0
0.231445,-0.116699,0.970215,-1.890244,-3.47561,2.439024,0.0,0.0,0.0
0.22168,-0.088379,0.94873,-0.487805,-3.414634,0.304878,0.0,0.0,0.0
0.226562,-0.111328,0.978516,1.341463,-3.902439,-3.414634,0.0,0.0,0.0
0.23877,-0.146973,0.992188,1.707317,-3.353659,-4.878049,0.0,0.0,0.0
0.25,-0.188477,0.989258,1.097561,-2.5,-4.939024,0.0,0.0,0.0
0.245117,-0.211914,0.981445,1.402439,-1.829268,-2.987805,0.0,0.0,0.0
0.252441,-0.205566,0.96875,0.97561,-2.378049,-0.670732,0.0,0.0,0.0
0.258789,-0.201172,0.975098,0.365854,-2.5,0.670732,0.0,0.0,0.0
