0.099609,0.181641,0.915527,-5.000000,13.902439,15.304878,0.000000,0.000000.1,0.000000.2
0.086914,0.186523,0.908691,-3.414634,11.95122,15.060976,0.0,0.0,0.0
0.083496,0.211914,0.897949,-3.353659,11.219512,13.902439,0.0,0.0,0.0
0.081055,0.228516,0.871094,-2.317073,9.390244,12.012196,0.0,0.0,0.0
0.073242,0.224609,0.890137,-1.768293,6.402439,9.634147,0.0,0.0,0.0
0.07666,0.232422,0.904785,-1.463415,5.243903,7.317073,0.0,0.0,0.0
0.071777,0.220703,0.921875,-0.914634,3.780488,5.060976,0.0,0.0,0.0
0.066406,0.216309,0.945801,-0.365854,2.682927,2.804878,0.0,0.0,0.0
0.064941,0.20166,0.950195,-0.182927,3.658537,-0.243902,0.0,0.0,0.0
0.072266,0.17334,0.930176,-0.731707,4.02439,-2.256098,0.0,0.0,0.0
0.071289,0.157227,0.911621,-1.463415,2.560976,-2.865854,0.0,0.0,0.0
0.074219,0.14502,0.916504,-1.036585,0.792683,-3.170732,0.0,0.0,0.0
0.070312,0.126953,0.912598,-0.487805,-0.304878,-3.414634,0.0,0.0,0.0
0.076172,0.124512,0.922852,0.243902,-1.463415,-3.47561,0.0,0.0,0.0
0.077148,0.12207,0.923828,0.609756,-2.621951,-3.414634,0.0,0.0,0.0
0.073242,0.124512,0.931152,0.487805,-3.719512,-3.902439,0.0,0.0,0.0
0.083008,0.12793,0.936035,0.182927,-4.756098,-4.512195,0.0,0.0,0.0
0.088867,0.122559,0.950684,0.365854,-6.341464,-5.487805,0.0,0.0,0.0
0.087402,0.112305,0.975098,0.670732,-6.829268,-6.341464,0.0,0.0,0.0
0.097168,0.089844,0.992676,1.219512,-6.463415,-7.5,0.0,0.0,0.0
0.103516,0.06543,0.994141,1.402439,-5.914634,-7.012195,0.0,0.0,0.0
0.099121,0.053223,1.007324,2.682927,-5.792683,-6.646342,0.0,0.0,0.0
0.103027,0.04541,1.021973,2.804878,-4.939024,-5.670732,0.0,0.0,0.0
0.107422,0.036133,1.024902,2.743902,-4.02439,-3.963415,0.0,0.0,0.0
0.100586,0.042969,1.016113,2.743902,-3.414634,-2.5,0.0,0.0,0.0
0.087891,0.050293,1.003906,2.134146,-3.353659,-1.341463,0.0,0.0,0.0
0.095703,0.064453,0.999023,1.402439,-3.841464,-0.365854,0.0,0.0,0.0
0.089355,0.069824,0.991211,1.097561,-4.146341,-0.365854,0.0,0.0,0.0
0.092285,0.065918,0.998535,0.487805,-5.0,0.365854,0.0,0.0,0.0
0.084961,0.077148,1.021484,0.548781,-5.182927,-0.060976,0.0,0.0,0.0
0.081543,0.086914,1.033203,1.585366,-3.719512,-0.792683,0.0,0.0,0.0
0.084473,0.072266,1.042969,2.317073,-2.317073,-1.463415,0.0,0.0,0.0
0.087891,0.072266,1.031738,2.560976,-0.853659,-1.829268,0.0,0.0,0.0
0.088379,0.070312,1.025879,3.231707,0.365854,-1.768293,0.0,0.0,0.0
0.086914,0.0625,1.013672,3.109756,0.487805,-1.280488,0.0,0.0,0.0
0.080566,0.061035,0.999023,2.439024,0.121951,-1.036585,0.0,0.0,0.0
0.088867,0.053223,0.998047,1.463415,-0.243902,0.060976,0.0,0.0,0.0
0.083008,0.053223,0.999512,0.304878,-0.914634,1.280488,0.0,0.0,0.0
0.077148,0.064941,1.010254,-0.548781,-1.219512,2.195122,0.0,0.0,0.0
0.073242,0.077637,1.013184,-1.219512,-1.219512,2.560976,0.0,0.0,0.0
0.069336,0.089844,1.0,-0.914634,-0.548781,1.829268,0.0,0.0,0.0
0.072754,0.093262,0.989258,-0.182927,-0.121951,1.158537,0.0,0.0,0.0
0.071777,0.09375,0.992676,0.670732,-0.243902,0.243902,0.0,0.0,0.0
0.07666,0.08252,0.98877,0.97561,0.121951,-0.670732,0.0,0.0,0.0
0.075684,0.061035,0.977539,0.426829,0.060976,-1.341463,0.0,0.0,0.0
