1.435549999999999882e-01,2.846679999999999766e-01,9.765620000000000411e-01,-5.664634300000000167e+01,-1.264024430000000052e+02,2.292682999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611329999999999985e-01,3.085939999999999794e-01,1.017090000000000050e+00,-5.615853899999999754e+01,-1.283536679999999990e+02,1.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806639999999999913e-01,3.071289999999999853e-01,1.041503999999999985e+00,-5.292683000000000249e+01,-1.307926789999999926e+02,1.079268399999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119139999999999913e-01,3.168949999999999823e-01,1.107421999999999906e+00,-4.682926899999999648e+01,-1.289634250000000009e+02,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-01,3.281250000000000000e-01,1.191894999999999927e+00,-4.176829500000000195e+01,-1.256707380000000001e+02,-5.670732000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519529999999999825e-01,3.442379999999999884e-01,1.270019999999999927e+00,-3.896341699999999975e+01,-1.221341479999999962e+02,-1.347560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783200000000000118e-01,3.081050000000000177e-01,1.323242000000000029e+00,-3.884146499999999946e+01,-1.155487820000000028e+02,-2.396341500000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017580000000000262e-01,2.773439999999999794e-01,1.458007999999999971e+00,-4.060975599999999730e+01,-1.097561039999999934e+02,-3.085365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261720000000000175e-01,2.558590000000000031e-01,1.532227000000000006e+00,-4.493902599999999836e+01,-9.939024399999999559e+01,-3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276370000000000116e-01,2.070309999999999928e-01,1.551269999999999927e+00,-4.817073400000000305e+01,-8.701219899999999541e+01,-4.201219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779299999999999882e-01,2.539060000000000206e-01,1.607421999999999906e+00,-4.975610000000000355e+01,-7.743902599999999836e+01,-4.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320310000000000206e-01,1.484379999999999866e-01,1.474121000000000015e+00,-5.323170900000000216e+01,-6.670732099999999321e+01,-4.841463499999999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291020000000000056e-01,1.293950000000000100e-01,1.426269999999999927e+00,-5.542683000000000249e+01,-5.841463499999999698e+01,-5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291020000000000056e-01,1.108399999999999941e-01,1.383788999999999936e+00,-5.670731700000000330e+01,-5.243902599999999836e+01,-5.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032230000000000203e-01,8.300799999999999845e-02,1.359863000000000044e+00,-5.378049099999999783e+01,-4.676829500000000195e+01,-6.085366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056639999999999913e-01,6.982399999999999718e-02,1.364257999999999971e+00,-4.926829500000000195e+01,-4.182926899999999648e+01,-6.506097400000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037110000000000087e-01,5.029299999999999743e-02,1.356444999999999901e+00,-4.689024400000000270e+01,-3.560975599999999730e+01,-6.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939450000000000118e-01,4.150399999999999923e-02,1.324707000000000079e+00,-4.353658699999999726e+01,-3.048780599999999907e+01,-7.323171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954100000000000059e-01,5.370999999999999906e-03,1.319336000000000064e+00,-3.932926899999999648e+01,-2.493902599999999836e+01,-7.780487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939450000000000118e-01,-2.832000000000000142e-02,1.312011999999999956e+00,-3.628048700000000082e+01,-1.993902399999999986e+01,-8.134146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812500000000000000e-01,-5.029299999999999743e-02,1.301269999999999927e+00,-3.365853899999999754e+01,-1.500000000000000000e+01,-8.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719730000000000203e-01,-6.396499999999999408e-02,1.291015999999999941e+00,-3.146341500000000124e+01,-1.103658599999999979e+01,-8.768292999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641600000000000059e-01,-9.668000000000000205e-02,1.286132999999999971e+00,-2.939024500000000018e+01,-6.890244000000000035e+00,-9.115853900000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578119999999999856e-01,-1.269530000000000103e-01,1.280761999999999956e+00,-2.658536700000000152e+01,-2.560976000000000141e+00,-9.396341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734380000000000144e-01,-1.630860000000000087e-01,1.266602000000000006e+00,-2.225609800000000149e+01,2.804877999999999982e+00,-9.676829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895510000000000028e-01,-1.801760000000000028e-01,1.260742000000000029e+00,-1.871951299999999918e+01,6.585365999999999609e+00,-9.798780800000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105470000000000175e-01,-2.172850000000000059e-01,1.245117000000000029e+00,-1.597560999999999964e+01,9.756097999999999715e+00,-9.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144529999999999825e-01,-2.255860000000000087e-01,1.247069999999999901e+00,-1.408536600000000050e+01,1.152439000000000036e+01,-9.591463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403320000000000234e-01,-2.382809999999999928e-01,1.264159999999999950e+00,-1.310975600000000085e+01,1.274390299999999954e+01,-9.396341700000000685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583979999999999944e-01,-2.485350000000000059e-01,1.296875000000000000e+00,-1.243902500000000089e+01,1.463414700000000046e+01,-9.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706050000000000177e-01,-2.451170000000000015e-01,1.375488000000000044e+00,-1.317073199999999922e+01,1.670731699999999975e+01,-8.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808590000000000031e-01,-2.294920000000000015e-01,1.416015999999999941e+00,-1.243902500000000089e+01,2.128048899999999932e+01,-8.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881839999999999735e-01,-2.446290000000000131e-01,1.473632999999999971e+00,-1.518292699999999940e+01,2.841463500000000053e+01,-8.603659100000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057620000000000116e-01,-2.182620000000000116e-01,1.453125000000000000e+00,-1.664634099999999961e+01,3.810975599999999730e+01,-8.469512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979489999999999972e-01,-2.480469999999999897e-01,1.448730000000000073e+00,-1.859756099999999890e+01,4.756097799999999864e+01,-8.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013669999999999738e-01,-2.700199999999999823e-01,1.421875000000000000e+00,-1.878048899999999932e+01,5.512195200000000028e+01,-8.451219899999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974610000000000087e-01,-2.851560000000000206e-01,1.375000000000000000e+00,-1.737805000000000177e+01,6.359756099999999890e+01,-8.432926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964840000000000031e-01,-3.081050000000000177e-01,1.354980000000000073e+00,-1.414634099999999961e+01,6.975609599999999944e+01,-8.378048699999999371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867189999999999794e-01,-3.378909999999999969e-01,1.322753999999999985e+00,-9.939025000000000887e+00,7.579268600000000333e+01,-8.310975600000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828119999999999856e-01,-3.608399999999999941e-01,1.304688000000000070e+00,-5.609755999999999965e+00,8.128048699999999371e+01,-8.140244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666989999999999972e-01,-3.842769999999999797e-01,1.292480000000000073e+00,-2.073170999999999875e+00,8.628048699999999371e+01,-7.932926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579100000000000059e-01,-4.140619999999999856e-01,1.273438000000000070e+00,3.658540000000000125e-01,9.067073100000000352e+01,-7.640244300000000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505860000000000087e-01,-4.296880000000000144e-01,1.251953000000000094e+00,5.487809999999999633e-01,9.359756500000000301e+01,-7.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
