0.220459,0.048584,1.185547,-15.731708,-52.621952,-20.914635,0.000000,0.000000.1,0.000000.2
0.20166,-0.086182,1.178955,13.109756,-60.18293,-25.914635,0.0,0.0,0.0
0.189697,-0.183838,1.294189,36.463417,-63.902439,-24.756098,0.0,0.0,0.0
0.173584,-0.19751,1.381104,42.012196,-62.134148,-21.036587,0.0,0.0,0.0
0.178711,-0.168457,1.39624,35.121952,-55.0,-16.646341,0.0,0.0,0.0
0.174072,-0.092773,1.362061,24.695122,-47.439026,-14.329268,0.0,0.0,0.0
0.19043,0.0,1.295166,11.097561,-41.890244,-15.731708,0.0,0.0,0.0
0.19165,0.053467,1.2854,1.402439,-39.268295,-19.268293,0.0,0.0,0.0
0.201172,0.078369,1.263428,-5.487805,-36.158539,-25.487806,0.0,0.0,0.0
0.213867,0.05249,1.238281,-5.182927,-35.42683,-31.158537,0.0,0.0,0.0
0.216797,0.015869,1.259521,-0.792683,-34.878048,-35.243904,0.0,0.0,0.0
0.220947,-0.052246,1.314941,6.036585,-34.512196,-39.390244,0.0,0.0,0.0
0.20166,-0.136719,1.403076,7.560976,-30.42683,-40.548782,0.0,0.0,0.0
0.191162,-0.171631,1.408203,9.02439,-24.329269,-37.439026,0.0,0.0,0.0
0.182373,-0.134766,1.349854,7.865854,-17.682928,-34.024391,0.0,0.0,0.0
0.184326,-0.106934,1.28125,4.085366,-12.865854,-32.134148,0.0,0.0,0.0
0.198975,-0.079346,1.242676,1.95122,-11.036586,-31.585367,0.0,0.0,0.0
0.191162,-0.052246,1.239014,3.536585,-9.817074,-32.195122,0.0,0.0,0.0
0.198975,-0.057129,1.248779,5.914634,-8.658537,-33.170731,0.0,0.0,0.0
0.193848,-0.078613,1.250977,8.719512,-6.768293,-34.146343,0.0,0.0,0.0
0.190186,-0.113037,1.267822,7.682927,-4.817073,-34.390244,0.0,0.0,0.0
0.196777,-0.158691,1.301758,5.121951,-2.560976,-32.92683,0.0,0.0,0.0
0.202148,-0.167725,1.317627,3.902439,1.036585,-31.280489,0.0,0.0,0.0
0.202148,-0.196777,1.346436,3.170732,2.865854,-29.45122,0.0,0.0,0.0
0.196045,-0.197021,1.4104,4.695122,6.768293,-26.707317,0.0,0.0,0.0
0.204102,-0.206055,1.457031,8.719512,12.073171,-24.512196,0.0,0.0,0.0
0.19751,-0.225342,1.463379,12.926829,17.439024,-22.37805,0.0,0.0,0.0
0.20459,-0.234619,1.462646,17.743902,23.902439,-19.817074,0.0,0.0,0.0
0.202148,-0.234863,1.455322,18.170732,28.170732,-18.597561,0.0,0.0,0.0
0.193359,-0.276123,1.484863,20.0,32.865856,-17.804878,0.0,0.0,0.0
0.191895,-0.304688,1.462402,19.207317,38.048782,-15.121951,0.0,0.0,0.0
0.188721,-0.320801,1.469727,16.402439,43.048782,-10.731708,0.0,0.0,0.0
0.199219,-0.260498,1.484131,13.597561,48.780487,-6.707317,0.0,0.0,0.0
0.197754,-0.203125,1.463135,13.963415,54.146343,-5.182927,0.0,0.0,0.0
0.226074,-0.160156,1.440674,15.731708,59.512196,-5.0,0.0,0.0,0.0
0.224121,-0.123047,1.448975,17.012196,63.292683,-6.158537,0.0,0.0,0.0
0.216553,-0.127686,1.429199,17.865854,70.18293,-7.987805,0.0,0.0,0.0
0.210449,-0.148193,1.348877,16.890244,76.585365,-9.02439,0.0,0.0,0.0
0.201904,-0.179199,1.2146,17.621952,80.670731,-8.536586,0.0,0.0,0.0
0.178467,-0.204834,1.071045,20.914635,80.731712,-7.012195,0.0,0.0,0.0
0.164307,-0.209473,0.983643,22.743902,75.060974,-5.0,0.0,0.0,0.0
0.147461,-0.225098,0.990479,24.45122,68.414635,-3.353659,0.0,0.0,0.0
0.155273,-0.255859,1.06665,25.670732,62.439026,-0.182927,0.0,0.0,0.0
0.155029,-0.24292,1.166016,24.87805,61.524391,3.292683,0.0,0.0,0.0
0.148682,-0.203369,1.199707,21.524391,65.853661,6.097561,0.0,0.0,0.0
0.147461,-0.194092,1.148438,15.060976,71.158539,8.353659,0.0,0.0,0.0
0.13916,-0.201172,1.033447,7.987805,75.0,10.670732,0.0,0.0,0.0
