0.061523,-0.111084,0.678223,47.987804,97.256104,13.048780,0.000000,0.000000,0.000000
0.036621,-0.119141,0.631836,46.036587,88.963417,14.329268,0.000000,0.000000,0.000000
0.016602,-0.102295,0.603760,45.060978,83.353661,15.426829,0.000000,0.000000,0.000000
0.011719,-0.063232,0.579590,41.402439,75.731712,17.073172,0.000000,0.000000,0.000000
-0.010010,-0.019287,0.543213,39.268295,68.475609,17.865854,0.000000,0.000000,0.000000
-0.027588,0.020264,0.536133,37.439026,61.280491,16.646341,0.000000,0.000000,0.000000
-0.045898,0.031006,0.540039,36.707317,54.085365,15.853659,0.000000,0.000000,0.000000
-0.054688,0.032715,0.549805,35.731709,47.743904,15.000000,0.000000,0.000000,0.000000
-0.060547,0.028320,0.540527,32.317074,42.378048,14.512196,0.000000,0.000000,0.000000
-0.072021,0.016113,0.531738,29.146341,37.500000,13.902439,0.000000,0.000000,0.000000
-0.074463,0.005615,0.555664,25.731709,32.073170,14.573171,0.000000,0.000000,0.000000
-0.083740,0.011963,0.602051,21.951220,26.951220,14.878049,0.000000,0.000000,0.000000
-0.085938,0.012695,0.630127,18.902439,24.695122,15.182927,0.000000,0.000000,0.000000
-0.077881,0.002686,0.661377,15.975610,23.414635,15.182927,0.000000,0.000000,0.000000
-0.076904,0.002197,0.684326,13.292684,22.378050,15.060976,0.000000,0.000000,0.000000
-0.085205,-0.017822,0.696533,10.487805,21.463415,15.304878,0.000000,0.000000,0.000000
-0.079590,-0.025146,0.688477,8.048780,20.548780,15.304878,0.000000,0.000000,0.000000
-0.070312,-0.060059,0.678955,6.097561,17.804878,15.609756,0.000000,0.000000,0.000000
-0.080078,-0.104736,0.703125,4.329268,13.841464,16.951220,0.000000,0.000000,0.000000
-0.085449,-0.146973,0.739746,3.292683,10.365854,19.634148,0.000000,0.000000,0.000000
-0.099854,-0.193115,0.800537,-0.914634,8.475610,23.048780,0.000000,0.000000,0.000000
-0.107422,-0.207275,0.839355,-7.256098,7.743903,29.573172,0.000000,0.000000,0.000000
-0.123535,-0.171387,0.884521,-11.585366,7.926829,34.939026,0.000000,0.000000,0.000000
-0.138672,-0.109619,0.899414,-15.121951,9.329268,39.451221,0.000000,0.000000,0.000000
-0.141846,-0.043701,0.883057,-16.341463,10.487805,40.243904,0.000000,0.000000,0.000000
-0.170654,-0.022461,0.886963,-12.378049,11.280488,41.341465,0.000000,0.000000,0.000000
-0.173340,0.010986,0.884521,-9.451220,12.012196,41.036587,0.000000,0.000000,0.000000
-0.179932,0.010010,0.867188,-6.951220,12.012196,40.975609,0.000000,0.000000,0.000000
-0.186279,0.004883,0.829346,-4.512195,11.097561,42.012196,0.000000,0.000000,0.000000
-0.191895,0.026611,0.810547,-3.048780,8.658537,43.536587,0.000000,0.000000,0.000000
-0.201416,0.042725,0.785645,-2.256098,5.731708,45.670734,0.000000,0.000000,0.000000
-0.204590,0.057861,0.764160,-0.365854,1.402439,48.536587,0.000000,0.000000,0.000000
-0.189697,0.125977,0.755615,2.926829,-3.719512,51.890244,0.000000,0.000000,0.000000
-0.192627,0.202393,0.782959,6.463415,-8.536586,53.597561,0.000000,0.000000,0.000000
-0.169434,0.315918,0.839355,10.609756,-11.890244,52.256100,0.000000,0.000000,0.000000
-0.112793,0.395264,0.856201,14.390244,-13.414635,50.182926,0.000000,0.000000,0.000000
