-0.301270,-0.109131,0.916504,-12.865854,-16.097561,30.609756,0.000000,0.000000.1,0.000000.2
-0.305176,-0.109131,0.943848,-14.817074,-16.402439,29.512196,0.0,0.0,0.0
-0.30542,-0.110107,0.970703,-16.890244,-16.463415,29.085367,0.0,0.0,0.0
-0.298584,-0.099854,1.000488,-17.439024,-15.853659,28.04878,0.0,0.0,0.0
-0.30249,-0.099609,1.019043,-16.585365,-14.390244,26.890245,0.0,0.0,0.0
-0.308105,-0.114502,1.007812,-16.463415,-12.256098,25.792683,0.0,0.0,0.0
-0.308594,-0.121826,0.996094,-15.670732,-11.402439,25.0,0.0,0.0,0.0
-0.314453,-0.140137,0.996094,-14.634147,-11.036586,24.817074,0.0,0.0,0.0
-0.323242,-0.133545,0.991211,-13.47561,-9.939025,25.182928,0.0,0.0,0.0
-0.334961,-0.141846,0.988037,-13.658537,-9.634147,25.42683,0.0,0.0,0.0
-0.332275,-0.133057,0.98877,-13.841464,-9.878049,25.914635,0.0,0.0,0.0
-0.3396,-0.123779,0.9729,-12.439025,-9.695122,26.585367,0.0,0.0,0.0
-0.340088,-0.112793,0.980713,-11.463415,-10.060976,26.768293,0.0,0.0,0.0
-0.350586,-0.109131,0.994141,-10.731708,-9.390244,26.463415,0.0,0.0,0.0
-0.339844,-0.103271,0.985107,-10.670732,-8.719512,26.097561,0.0,0.0,0.0
-0.347412,-0.110596,0.978027,-9.756098,-8.658537,25.365854,0.0,0.0,0.0
-0.344971,-0.115723,0.983398,-10.487805,-8.292683,24.87805,0.0,0.0,0.0
-0.343018,-0.121582,0.998291,-10.060976,-7.804878,24.817074,0.0,0.0,0.0
-0.361328,-0.11377,1.036621,-10.487805,-6.646342,24.817074,0.0,0.0,0.0
-0.342773,-0.122803,1.005371,-8.780488,-4.207317,24.817074,0.0,0.0,0.0
-0.378418,-0.118164,0.988037,-12.134147,-3.47561,24.573172,0.0,0.0,0.0
-0.36792,-0.130371,0.966309,-12.743903,-3.170732,24.573172,0.0,0.0,0.0
-0.370605,-0.158203,0.951416,-13.597561,-3.902439,24.817074,0.0,0.0,0.0
-0.363525,-0.178467,0.950439,-12.5,-5.54878,25.975611,0.0,0.0,0.0
-0.390625,-0.175537,0.963623,-12.378049,-5.914634,27.804878,0.0,0.0,0.0
-0.374268,-0.162598,0.96167,-10.54878,-6.280488,28.841465,0.0,0.0,0.0
-0.366699,-0.197266,0.960449,-8.597561,-6.829268,30.365854,0.0,0.0,0.0
-0.384766,-0.182129,0.963135,-6.219512,-7.195122,32.621952,0.0,0.0,0.0
-0.375244,-0.168945,0.938477,-2.195122,-6.829268,34.390244,0.0,0.0,0.0
-0.364258,-0.161377,0.94165,-0.487805,-7.439024,35.914635,0.0,0.0,0.0
-0.357178,-0.170654,0.959229,3.353659,-8.231708,36.890244,0.0,0.0,0.0
-0.343506,-0.140869,0.994141,8.658537,-7.682927,37.92683,0.0,0.0,0.0
-0.34375,-0.133545,1.03833,8.536586,-6.097561,38.170734,0.0,0.0,0.0
-0.338135,-0.129639,1.060791,11.829268,-2.195122,38.170734,0.0,0.0,0.0
-0.341797,-0.108887,1.029541,11.097561,0.97561,37.682926,0.0,0.0,0.0
-0.331787,-0.088623,1.010986,8.902439,3.231707,37.317074,0.0,0.0,0.0
-0.333008,-0.073242,0.963379,7.865854,3.719512,35.304878,0.0,0.0,0.0
-0.326172,-0.091064,0.95752,6.402439,3.353659,33.231709,0.0,0.0,0.0
-0.335449,-0.124023,0.949463,5.914634,2.195122,32.621952,0.0,0.0,0.0
-0.34082,-0.099121,1.003662,6.707317,1.52439,33.292683,0.0,0.0,0.0
-0.309082,-0.096191,1.023438,8.353659,2.865854,32.987804,0.0,0.0,0.0
-0.322021,-0.068604,1.044678,7.560976,4.634146,33.353661,0.0,0.0,0.0
-0.322021,-0.033447,1.039062,7.439024,7.317073,31.646341,0.0,0.0,0.0
-0.315918,-0.038086,1.018066,7.317073,9.756098,29.207317,0.0,0.0,0.0
-0.318604,-0.064209,1.000244,7.560976,10.670732,27.987806,0.0,0.0,0.0
-0.329346,-0.052734,1.010498,6.768293,10.731708,27.317074,0.0,0.0,0.0
-0.333984,-0.062012,1.020264,6.52439,11.52439,27.012196,0.0,0.0,0.0
-0.335205,-0.050293,1.010986,7.804878,13.04878,26.280489,0.0,0.0,0.0
-0.342529,-0.042236,0.979248,8.780488,14.329268,25.975611,0.0,0.0,0.0
-0.333252,-0.040527,0.948486,8.841464,13.902439,25.731709,0.0,0.0,0.0
-0.3396,-0.032227,0.943359,8.536586,12.865854,25.0,0.0,0.0,0.0
-0.333496,-0.014648,0.950195,8.536586,12.256098,23.841463,0.0,0.0,0.0
-0.342529,-0.00708,0.966797,8.841464,11.280488,22.865854,0.0,0.0,0.0
-0.338867,-0.000488,0.994141,8.353659,11.646341,22.073172,0.0,0.0,0.0
-0.344482,0.008301,0.986084,7.5,13.47561,20.487804,0.0,0.0,0.0
-0.337402,0.004639,0.964844,6.036585,14.756098,19.146341,0.0,0.0,0.0
-0.348145,0.020752,0.935791,4.573171,15.426829,17.987804,0.0,0.0,0.0
-0.349121,0.0271,0.905029,4.573171,14.45122,16.585365,0.0,0.0,0.0
-0.347168,0.01416,0.905518,5.670732,13.170732,14.512196,0.0,0.0,0.0
-0.347168,0.001465,0.919678,6.646342,12.256098,13.414635,0.0,0.0,0.0
-0.345459,-0.013672,0.947266,6.402439,11.280488,13.109756,0.0,0.0,0.0
-0.363037,-0.003662,0.987061,5.853659,11.829268,12.804878,0.0,0.0,0.0
-0.350342,0.02002,0.996826,5.609756,13.902439,11.768293,0.0,0.0,0.0
-0.352051,0.040771,0.983398,3.536585,15.365854,9.756098,0.0,0.0,0.0
-0.352051,0.023193,0.952637,1.890244,16.890244,7.743903,0.0,0.0,0.0
-0.36377,0.030762,0.907227,0.609756,17.134148,5.97561,0.0,0.0,0.0
