0.028809,0.103027,0.976074,-2.378049,-4.146341,-1.158537,0.000000,0.000000.1,0.000000.2
0.029297,0.112305,0.978027,-1.341463,-5.426829,0.365854,0.0,0.0,0.0
0.021484,0.133301,0.990723,-1.890244,-6.158537,0.914634,0.0,0.0,0.0
0.022461,0.140137,1.015625,-1.707317,-5.914634,1.341463,0.0,0.0,0.0
0.01709,0.157715,1.023438,-1.341463,-4.573171,0.121951,0.0,0.0,0.0
0.015625,0.162598,1.013184,-2.317073,-3.353659,-1.219512,0.0,0.0,0.0
0.02832,0.160645,0.99707,-2.743902,-2.682927,-2.743902,0.0,0.0,0.0
0.020508,0.133301,0.995605,-1.768293,-2.621951,-4.390244,0.0,0.0,0.0
0.030762,0.115234,0.996094,-1.890244,-2.439024,-4.756098,0.0,0.0,0.0
0.028809,0.091797,0.984863,-2.804878,-2.317073,-3.780488,0.0,0.0,0.0
0.03125,0.073242,0.978027,-3.719512,-2.865854,-2.073171,0.0,0.0,0.0
0.025391,0.068359,0.974609,-4.695122,-3.353659,0.365854,0.0,0.0,0.0
0.029785,0.071289,0.976562,-5.121951,-3.719512,2.195122,0.0,0.0,0.0
0.026855,0.066406,0.967773,-5.853659,-4.45122,3.719512,0.0,0.0,0.0
0.01416,0.072266,0.969727,-4.939024,-4.146341,5.182927,0.0,0.0,0.0
0.025879,0.087891,0.966797,-3.902439,-4.02439,6.158537,0.0,0.0,0.0
0.024414,0.101562,0.972168,-3.109756,-4.390244,6.341464,0.0,0.0,0.0
0.02002,0.107422,0.982422,-2.804878,-4.817073,6.52439,0.0,0.0,0.0
0.022461,0.101074,0.983887,-3.902439,-4.939024,6.341464,0.0,0.0,0.0
0.018066,0.095215,0.991211,-3.841464,-5.182927,6.097561,0.0,0.0,0.0
0.023438,0.077148,0.995117,-4.634146,-5.182927,6.280488,0.0,0.0,0.0
0.029297,0.050781,1.003418,-4.45122,-5.182927,7.439024,0.0,0.0,0.0
