-0.447021,-0.066162,0.862549,-2.865854,-5.426829,3.292683,0.000000,0.000000,0.000000
-0.453613,-0.066895,0.849365,-2.195122,-6.097561,3.353659,0.000000,0.000000,0.000000
-0.453125,-0.063721,0.855469,-0.670732,-6.707317,3.414634,0.000000,0.000000,0.000000
-0.451416,-0.061035,0.867432,-0.304878,-8.170732,3.048780,0.000000,0.000000,0.000000
-0.459229,-0.063965,0.880371,-0.304878,-8.231708,2.743902,0.000000,0.000000,0.000000
-0.456055,-0.063232,0.892090,-0.304878,-8.902439,2.865854,0.000000,0.000000,0.000000
-0.453857,-0.048340,0.900146,-0.365854,-8.719512,2.621951,0.000000,0.000000,0.000000
-0.446533,-0.036377,0.929688,-0.304878,-8.475610,1.768293,0.000000,0.000000,0.000000
-0.450195,-0.035645,0.958252,-2.378049,-7.621952,0.914634,0.000000,0.000000,0.000000
-0.454590,-0.046875,0.966064,-3.963415,-5.914634,0.121951,0.000000,0.000000,0.000000
-0.451416,-0.069336,0.954346,-3.841464,-4.512195,0.000000,0.000000,0.000000,0.000000
-0.456787,-0.072021,0.976562,-3.963415,-4.024390,0.121951,0.000000,0.000000,0.000000
-0.455322,-0.062012,0.988281,-3.719512,-2.195122,0.000000,0.000000,0.000000,0.000000
-0.454834,-0.063965,0.993896,-2.865854,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.458984,-0.072266,0.985107,-2.195122,0.243902,-0.365854,0.000000,0.000000,0.000000
-0.454590,-0.090576,0.991455,-1.768293,1.219512,0.121951,0.000000,0.000000,0.000000
-0.467285,-0.084961,0.993896,-1.402439,3.048780,0.426829,0.000000,0.000000,0.000000
-0.471191,-0.095215,0.963623,-1.158537,4.329268,0.914634,0.000000,0.000000,0.000000
-0.466309,-0.091064,0.961670,-1.768293,4.939024,1.280488,0.000000,0.000000,0.000000
-0.473145,-0.074707,0.973877,-2.804878,5.548780,1.402439,0.000000,0.000000,0.000000
-0.468994,-0.089844,0.954834,-2.621951,7.073171,1.158537,0.000000,0.000000,0.000000
-0.468262,-0.097168,0.918457,-2.865854,7.560976,1.036585,0.000000,0.000000,0.000000
-0.467773,-0.115479,0.927979,-4.024390,7.012195,2.012195,0.000000,0.000000,0.000000
-0.473633,-0.133789,0.925781,-3.780488,7.621952,2.865854,0.000000,0.000000,0.000000
-0.471924,-0.131592,0.872803,-3.231707,9.024390,4.329268,0.000000,0.000000,0.000000
-0.479736,-0.122803,0.835938,-4.878049,8.597561,5.243903,0.000000,0.000000,0.000000
-0.479492,-0.114502,0.809814,-6.646342,7.195122,5.792683,0.000000,0.000000,0.000000
-0.481201,-0.127197,0.770996,-6.890244,6.036585,6.036585,0.000000,0.000000,0.000000
-0.477783,-0.136475,0.748291,-8.109756,2.804878,6.707317,0.000000,0.000000,0.000000
-0.473145,-0.143311,0.749268,-7.987805,-0.731707,7.134147,0.000000,0.000000,0.000000
-0.470947,-0.146729,0.759766,-6.219512,-3.475610,8.414635,0.000000,0.000000,0.000000
-0.459717,-0.125244,0.782959,-2.195122,-5.670732,9.756098,0.000000,0.000000,0.000000
-0.463135,-0.095947,0.818115,0.121951,-7.073171,10.609756,0.000000,0.000000,0.000000
-0.458496,-0.079834,0.822266,2.865854,-7.073171,10.365854,0.000000,0.000000,0.000000
-0.454346,-0.061523,0.867432,5.365854,-8.170732,9.817074,0.000000,0.000000,0.000000
-0.445801,-0.049805,0.914307,2.134146,-8.109756,8.963415,0.000000,0.000000,0.000000
-0.445068,-0.073242,0.944824,-0.731707,-5.914634,7.682927,0.000000,0.000000,0.000000
-0.440186,-0.089355,0.947998,-3.841464,-4.329268,7.743903,0.000000,0.000000,0.000000
-0.445557,-0.086914,0.953613,-7.804878,-3.109756,7.743903,0.000000,0.000000,0.000000
-0.442871,-0.091553,0.955811,-9.695122,-1.158537,8.597561,0.000000,0.000000,0.000000
-0.444336,-0.085205,0.895996,-8.536586,1.036585,8.719512,0.000000,0.000000,0.000000
-0.448730,-0.058838,0.857422,-6.585366,0.731707,8.902439,0.000000,0.000000,0.000000
-0.461426,-0.045410,0.823486,-4.695122,-0.121951,8.597561,0.000000,0.000000,0.000000
-0.461182,-0.028564,0.795898,-2.317073,-1.158537,8.292683,0.000000,0.000000,0.000000
-0.463135,-0.010010,0.752197,-0.853659,-3.841464,7.073171,0.000000,0.000000,0.000000
-0.449951,-0.001465,0.747803,1.097561,-5.426829,6.158537,0.000000,0.000000,0.000000
-0.459473,0.017090,0.741211,3.109756,-7.926829,5.304878,0.000000,0.000000,0.000000
-0.459229,0.036865,0.732910,4.451220,-9.817074,4.207317,0.000000,0.000000,0.000000
-0.442383,0.001221,0.745117,8.414635,-12.012196,3.048780,0.000000,0.000000,0.000000
-0.442627,0.016602,0.804443,9.939025,-13.109756,3.109756,0.000000,0.000000,0.000000
-0.439209,0.028564,0.822998,10.182927,-12.073171,2.439024,0.000000,0.000000,0.000000
-0.429688,0.029785,0.795898,9.207317,-11.829268,1.585366,0.000000,0.000000,0.000000
-0.420410,0.024414,0.776367,7.439024,-13.353659,0.243902,0.000000,0.000000,0.000000
-0.422363,0.007812,0.790283,5.975610,-16.219513,-0.548781,0.000000,0.000000,0.000000
-0.416992,-0.010498,0.817871,2.743902,-18.902439,-1.829268,0.000000,0.000000,0.000000
-0.405273,0.001953,0.834717,2.621951,-20.548780,-2.256098,0.000000,0.000000,0.000000
-0.408447,0.000488,0.883789,3.170732,-20.670732,-2.926829,0.000000,0.000000,0.000000
-0.401611,-0.007324,0.885254,3.231707,-19.512196,-4.146341,0.000000,0.000000,0.000000
-0.402588,-0.035889,0.872314,3.231707,-18.658537,-4.207317,0.000000,0.000000,0.000000
-0.404785,-0.033203,0.831543,4.207317,-17.500000,-3.597561,0.000000,0.000000,0.000000
-0.398926,-0.029541,0.786377,4.268293,-18.292683,-3.780488,0.000000,0.000000,0.000000
-0.392334,-0.018066,0.753418,4.329268,-20.853659,-3.902439,0.000000,0.000000,0.000000
-0.394531,-0.009277,0.767334,5.426829,-23.780489,-4.695122,0.000000,0.000000,0.000000
-0.382812,-0.016846,0.791992,5.609756,-26.219513,-5.426829,0.000000,0.000000,0.000000
-0.374512,-0.023682,0.796387,5.000000,-28.292683,-6.158537,0.000000,0.000000,0.000000
-0.366943,-0.034424,0.825439,3.414634,-30.243902,-6.463415,0.000000,0.000000,0.000000
-0.369873,-0.034424,0.855713,1.646341,-31.402439,-6.768293,0.000000,0.000000,0.000000
-0.357666,-0.036621,0.883057,0.914634,-31.158537,-7.134147,0.000000,0.000000,0.000000
-0.348389,-0.034668,0.902344,1.951220,-30.365854,-7.134147,0.000000,0.000000,0.000000
-0.343750,-0.048340,0.914551,1.402439,-30.060976,-7.804878,0.000000,0.000000,0.000000
-0.346191,-0.057373,0.918213,2.073171,-29.024391,-8.353659,0.000000,0.000000,0.000000
-0.351807,-0.057861,0.885254,2.682927,-27.317074,-8.353659,0.000000,0.000000,0.000000
-0.346436,-0.040039,0.834717,3.536585,-26.646341,-8.231708,0.000000,0.000000,0.000000
-0.353027,-0.020264,0.769531,3.963415,-27.317074,-8.414635,0.000000,0.000000,0.000000
-0.350586,-0.012207,0.698730,5.731708,-29.146341,-9.268292,0.000000,0.000000,0.000000
-0.350342,-0.003418,0.619141,6.829268,-31.890245,-9.756098,0.000000,0.000000,0.000000
-0.344482,0.002686,0.558594,7.743903,-35.365856,-9.756098,0.000000,0.000000,0.000000
-0.338867,0.040771,0.491211,7.743903,-39.634148,-10.243902,0.000000,0.000000,0.000000
-0.334229,0.056152,0.456299,7.743903,-43.719513,-11.036586,0.000000,0.000000,0.000000
-0.311768,0.085938,0.411865,10.060976,-48.109756,-12.500000,0.000000,0.000000,0.000000
-0.259033,0.077148,0.380127,11.463415,-55.182930,-15.000000,0.000000,0.000000,0.000000
